scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
582,4,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,7.086339973448474,53.6095629369581,168.3,0,True
582,6,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,7.243990987519442,52.24721565438301,168.3,0,True
582,8,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,6.915289766732328,50.881375447668546,168.3,0,True
582,10,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,5.581942789594449,49.74408609530577,168.3,0,True
582,12,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,6.861659037411416,48.490496054083025,168.3,0,True
582,14,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,5.864430508000197,47.36365446776974,168.3,0,True
582,16,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,5.203863008923975,46.43292630274326,168.3,0,True
582,18,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,5.0647881823079395,45.51136014526992,168.3,0,True
582,20,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,4.829657189939238,44.73199017502002,168.3,0,True
582,22,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,4.724780453904929,43.976218329632744,168.3,0,True
582,24,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,4.364704483923505,43.20949864866429,168.3,0,True
582,26,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,4.195376225450239,42.48062478230573,168.3,0,True
582,28,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,3.8538683235216116,41.89066878434559,168.3,0,True
582,30,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,4.329222949306717,41.19597580873242,168.3,0,True
582,32,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,3.8134130942583506,40.614319916973606,168.3,0,True
582,34,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,3.664574702359582,40.068581502840466,168.3,0,True
582,36,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,3.779939426234369,39.496377390935436,168.3,0,True
582,38,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,4.030721463187167,38.76297000275703,168.3,0,True
582,40,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,3.7148525349193493,38.099433926760135,168.3,0,True
582,42,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,3.8811293448123054,37.480731050312436,168.3,0,True
582,44,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,4.000912367118338,36.881719549818435,168.3,0,True
582,46,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,4.518015852535571,36.16791881172904,168.3,0,True
582,48,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,5.0571998178735935,35.32472014473843,168.3,0,True
582,50,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,5.368694689614879,34.4111652433925,168.3,0,True
582,52,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,5.765351586747302,33.410382952870194,168.3,0,True
582,54,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,6.652974465569551,32.21419075844634,168.3,0,True
582,56,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,6.612197144515648,31.02597517259051,168.3,0,True
582,58,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,7.289684562136567,29.594599524551843,168.3,0,True
582,60,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,7.6086387765266625,28.195748582268077,168.3,0,True
582,62,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,7.621200599134048,26.76861534305565,168.3,0,True
582,64,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,8.243807047075553,25.216866665006737,168.3,0,True
582,66,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,7.951824872810446,23.74373754455887,168.3,0,True
582,68,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,8.045311263826292,22.284092307313742,168.3,0,True
582,70,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,7.804717410636793,20.83962675552578,168.3,0,True
582,72,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,8.055789187202043,19.368602593984445,168.3,0,True
582,74,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,8.087876066605421,17.966967211275815,168.3,0,True
582,76,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,8.12219766677218,16.575645473690773,168.3,0,True
582,78,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,8.22642680411197,15.257119744088804,168.3,0,True
582,80,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,8.281512010372222,13.920227020942397,168.3,0,True
582,82,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,8.007582582201291,12.688158372970431,168.3,0,True
582,84,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,8.131097982083311,11.321354683455189,168.3,0,True
