scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,0,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,7.411247534554001,39.57340906942985,165.25,0,True
565,2,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,7.411247534554001,38.26782673972567,165.25,0,True
565,4,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,8.474635622994091,36.76894221214395,165.25,0,True
565,6,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,8.717268277066985,35.311690475185436,165.25,0,True
565,8,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,8.80290335101436,33.81854994557756,165.25,0,True
565,10,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,9.006844678039059,32.388835009624245,165.25,0,True
565,12,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,8.692097793512158,31.058185278605055,165.25,0,True
565,14,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,9.108309556601524,29.744023269841,165.25,0,True
565,16,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,9.406625250769528,28.473803656645593,165.25,0,True
565,18,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,9.491547149864783,27.361306506856625,165.25,0,True
565,20,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,9.045773383811298,26.41134651524461,165.25,0,True
565,22,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,9.502368750850042,25.487975471947678,165.25,0,True
565,24,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,9.33900379350855,24.796721101792443,165.25,0,True
565,26,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,9.878557835460125,24.17792508306274,165.25,0,True
565,28,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,9.54659005288903,23.748853892517083,165.25,0,True
565,30,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,9.145948861217313,23.513820679991728,165.25,0,True
