scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,0,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,5.351633095394122,27.47171126724886,167.4,0,True
14,2,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,5.351633095394122,26.62878335458778,167.4,0,True
14,4,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,5.131193705267153,25.675457966300872,167.4,0,True
14,6,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,4.933200644030461,24.838950165323492,167.4,0,True
14,8,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,4.831699108312177,24.00187122251691,167.4,0,True
14,10,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,4.169204977969897,23.282782839389032,167.4,0,True
14,12,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,4.45806783942604,22.65481352380841,167.4,0,True
14,14,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,4.281644894172793,21.974892728897245,167.4,0,True
14,16,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,4.009699507034928,21.393629926503152,167.4,0,True
14,18,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,4.133824041679333,20.835006374036244,167.4,0,True
14,20,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,4.218577620932447,20.131017837032257,167.4,0,True
14,22,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,3.957539944180408,19.570276421788865,167.4,0,True
14,24,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,3.431915896349447,19.078253259473115,167.4,0,True
14,26,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,3.5643826161096825,18.494150649424757,167.4,0,True
14,28,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,3.5021093756467487,18.071406789445643,167.4,0,True
14,30,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,3.322978847953743,17.592001704692436,167.4,0,True
14,32,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,3.2233889512490284,17.19177230460365,167.4,0,True
14,34,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,2.827236695444032,16.881204858445177,167.4,0,True
14,36,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,2.914062871451979,16.630258112733447,167.4,0,True
14,38,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,2.3320714879065347,16.467590715572214,167.4,0,True
14,40,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,2.275523285287364,16.2703662287705,167.4,0,True
14,42,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,1.7113248761780895,16.12011502493089,167.4,0,True
14,44,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,1.974715147369051,15.912848214800308,167.4,0,True
14,46,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,1.056414251619824,15.973419617421767,167.4,0,True
14,48,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,1.5052376748698577,15.95793862421906,167.4,0,True
14,50,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,1.1164390588543804,16.052070043220212,167.4,0,True
14,52,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,0.946899953730571,16.234057260631445,167.4,0,True
14,54,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,0.6037664151167484,16.348860924514913,167.4,0,True
