scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,6,ad22da53-783c-4f0c-874d-d7c495e5eef7,clear,0.26799082807156915,49.98497873757101,181.7,0,True
205,8,ad22da53-783c-4f0c-874d-d7c495e5eef7,clear,0.17483748573487407,50.010924986278305,181.7,0,True
205,10,ad22da53-783c-4f0c-874d-d7c495e5eef7,clear,0.10904242139153636,50.36976695774587,181.7,0,True
205,12,ad22da53-783c-4f0c-874d-d7c495e5eef7,clear,0.034524757090836675,50.70364751547261,181.7,0,True
205,14,ad22da53-783c-4f0c-874d-d7c495e5eef7,clear,0.08634625988501068,50.96275047821774,181.7,0,True
205,16,ad22da53-783c-4f0c-874d-d7c495e5eef7,clear,0.0779856634946142,51.21193086296086,181.7,0,True
205,18,ad22da53-783c-4f0c-874d-d7c495e5eef7,clear,0.05876525229144813,51.50952493505873,181.7,0,True
205,20,ad22da53-783c-4f0c-874d-d7c495e5eef7,clear,0.04302923014462484,51.78165053162597,181.7,0,True
205,22,ad22da53-783c-4f0c-874d-d7c495e5eef7,clear,0.120717279839878,52.03184613030863,181.7,0,True
205,24,ad22da53-783c-4f0c-874d-d7c495e5eef7,clear,0.08080245964464901,52.31990455363297,181.7,0,True
205,26,ad22da53-783c-4f0c-874d-d7c495e5eef7,clear,0.07616817437202096,52.55354325580246,181.7,0,True
205,28,ad22da53-783c-4f0c-874d-d7c495e5eef7,clear,0.030163830262483246,52.909318556949415,181.7,0,True
205,30,ad22da53-783c-4f0c-874d-d7c495e5eef7,clear,0.014818110574170377,53.13375903688509,181.7,0,True
205,32,ad22da53-783c-4f0c-874d-d7c495e5eef7,clear,0.05179987370314338,53.359020837921,181.7,0,True
205,34,ad22da53-783c-4f0c-874d-d7c495e5eef7,clear,0.026568781160150257,53.67314475896003,181.7,0,True
205,36,ad22da53-783c-4f0c-874d-d7c495e5eef7,clear,0.0822061326086949,53.962227923622244,181.7,0,True
