scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
594,14,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,3.0018065997332153,19.725293584176576,160.0,0,True
594,16,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,3.0779222237048596,19.347592054980424,160.0,0,True
594,18,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,2.952573197401201,19.002748371056963,160.0,0,True
594,20,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,2.5615416615212774,18.734796664626078,160.0,0,True
594,22,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,3.058103293843351,18.362708006696003,160.0,0,True
594,24,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,2.4410900473453685,18.1275224922888,160.0,0,True
594,26,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,2.446949386023084,17.90673056801768,160.0,0,True
594,28,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,2.522984693606428,17.682137890729976,160.0,0,True
594,30,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,2.4334881794043155,17.473125086005975,160.0,0,True
594,32,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.9856152197337518,17.35742235340854,160.0,0,True
594,34,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,2.1377834805149045,17.207535321069333,160.0,0,True
594,36,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,2.3144754180160705,17.02245631891303,160.0,0,True
594,38,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.8619739195165301,16.941215363791255,160.0,0,True
594,40,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.8800155389283821,16.90049706473115,160.0,0,True
594,42,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.801293766204815,16.811546049422827,160.0,0,True
594,44,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.7907728181465545,16.735283661017615,160.0,0,True
594,46,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.6155737209139713,16.691754070173708,160.0,0,True
594,48,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.601522820356487,16.65242961155338,160.0,0,True
594,50,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.5339948685221043,16.651574599106112,160.0,0,True
594,52,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.363686685531127,16.537838841553267,160.0,0,True
594,54,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.622732252232964,16.53483506796672,160.0,0,True
594,56,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.2941227002038047,16.600933942025666,160.0,0,True
594,58,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.5341597749736957,16.61619244432989,160.0,0,True
594,60,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.4588571547018094,16.64881102485609,160.0,0,True
594,62,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.1243388481261927,16.753955589080828,160.0,0,True
594,64,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.3303337264022674,16.81390091309228,160.0,0,True
594,66,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.2070633493632572,16.84676869250063,160.0,0,True
594,68,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.200489065745876,16.89297023428548,160.0,0,True
594,70,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.2650812527616002,16.911071479634142,160.0,0,True
594,72,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.247414768711225,16.938225540242332,160.0,0,True
594,74,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.0879832044200601,16.998508123960715,160.0,0,True
594,76,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.2442866891039601,17.137877901136413,160.0,0,True
594,78,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.260629471043733,17.18747110203253,160.0,0,True
594,80,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.2212888914617606,17.217264498737503,160.0,0,True
594,82,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.3093239463814834,17.23218056430102,160.0,0,True
594,84,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.4748528439687398,17.188507413728058,160.0,0,True
594,86,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.7040942605016194,17.289355250903142,160.0,0,True
594,88,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.6648002223881377,17.233811696586162,160.0,0,True
594,90,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.8935909686955503,17.136141088228555,160.0,0,True
594,92,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.7479202484056873,17.063247525413587,160.0,0,True
594,94,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.6964102455273693,17.004410800645253,160.0,0,True
594,96,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.7423263709814583,16.930464354270885,160.0,0,True
594,98,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.6557193989867958,16.876610689118824,160.0,0,True
594,100,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.4443301321936424,16.870541122238784,160.0,0,True
594,102,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.5563436724174797,16.841701941059654,160.0,0,True
594,104,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.5388883855957625,16.817581396187585,160.0,0,True
594,106,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.5916155968758672,16.778358820678264,160.0,0,True
594,108,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.2856404882223988,16.797093846882213,160.0,0,True
594,110,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.5258837957144762,16.7783202634762,160.0,0,True
594,112,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.538378461971264,16.754925450258177,160.0,0,True
594,114,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.8214315452708767,16.662615422339176,160.0,0,True
594,116,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,1.8180970785404855,16.5787315925265,160.0,0,True
594,118,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,2.3037439298898046,16.388022004065128,160.0,0,True
594,120,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,2.260389955410264,16.209391653617747,160.0,0,True
594,122,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,2.556022151868592,15.96513848644601,160.0,0,True
594,124,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,2.2867141778041042,15.787823093728052,160.0,0,True
594,126,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,2.303196669827438,15.601012121146077,160.0,0,True
594,128,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,2.3424963757525856,15.40770645835002,160.0,0,True
594,130,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,2.7001950096194456,15.136172682007736,160.0,0,True
594,132,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,2.718856199135652,14.854151080979124,160.0,0,True
594,134,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,3.1292387089174922,14.506302817038824,160.0,0,True
594,136,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,3.1057768052525674,14.166105681231212,160.0,0,True
594,138,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,3.4817220561330116,13.733909238698027,160.0,0,True
594,140,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,3.845904407584251,13.224539530115623,160.0,0,True
594,142,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,3.813467312879246,12.75826153499775,160.0,0,True
594,144,e0b3130a-2c94-4a3c-a23c-43d4c5de7a37,clear,4.095607983368811,12.21750654393147,160.0,0,True
