scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
639,20,dbe68caa-d03f-4dd6-bfa0-fdf1275d8c60,clear,4.783593524125983,68.07124121690252,180.0,0,True
639,22,dbe68caa-d03f-4dd6-bfa0-fdf1275d8c60,clear,4.4130940998256225,67.45361393045657,180.0,0,True
639,24,dbe68caa-d03f-4dd6-bfa0-fdf1275d8c60,clear,4.435017598432802,66.81567179795277,180.0,0,True
639,26,dbe68caa-d03f-4dd6-bfa0-fdf1275d8c60,clear,4.607377997696078,66.16207377831556,180.0,0,True
639,28,dbe68caa-d03f-4dd6-bfa0-fdf1275d8c60,clear,3.9237903508980527,65.43436826804799,180.0,0,True
639,30,dbe68caa-d03f-4dd6-bfa0-fdf1275d8c60,clear,3.4814338073850934,64.92635174099007,180.0,0,True
639,32,dbe68caa-d03f-4dd6-bfa0-fdf1275d8c60,clear,3.7528114600578566,64.35444703697736,180.0,0,True
639,34,dbe68caa-d03f-4dd6-bfa0-fdf1275d8c60,clear,3.504812599241002,63.83968319006537,180.0,0,True
639,36,dbe68caa-d03f-4dd6-bfa0-fdf1275d8c60,clear,3.0783961128864115,63.43580289106187,180.0,0,True
639,38,dbe68caa-d03f-4dd6-bfa0-fdf1275d8c60,clear,2.666454253749192,63.14355229565198,180.0,0,True
639,40,dbe68caa-d03f-4dd6-bfa0-fdf1275d8c60,clear,2.5759692520887185,62.76605615536524,180.0,0,True
639,42,dbe68caa-d03f-4dd6-bfa0-fdf1275d8c60,clear,2.063935435770754,62.58434938215054,180.0,0,True
639,44,dbe68caa-d03f-4dd6-bfa0-fdf1275d8c60,clear,1.8449785040440347,62.45497789427325,180.0,0,True
639,46,dbe68caa-d03f-4dd6-bfa0-fdf1275d8c60,clear,1.480485138488855,62.402745511503305,180.0,0,True
639,48,dbe68caa-d03f-4dd6-bfa0-fdf1275d8c60,clear,1.308634301941729,62.37693801137446,180.0,0,True
639,50,dbe68caa-d03f-4dd6-bfa0-fdf1275d8c60,clear,0.8695176205787979,62.50267161449649,180.0,0,True
639,52,dbe68caa-d03f-4dd6-bfa0-fdf1275d8c60,clear,0.49428058545292747,62.583264135965074,180.0,0,True
639,54,dbe68caa-d03f-4dd6-bfa0-fdf1275d8c60,clear,0.38176153996592616,62.68558079057817,180.0,0,True
639,56,dbe68caa-d03f-4dd6-bfa0-fdf1275d8c60,clear,0.21217451031490955,62.90633612802464,180.0,0,True
