scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
46,0,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,8.105851367068052,45.27166337103982,164.7,0,True
46,2,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,8.105851367068052,43.338602245311776,164.7,0,True
46,4,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,8.059483460416509,41.48304905667031,164.7,0,True
46,6,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,7.804193051094193,39.64550820973707,164.7,0,True
46,8,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,8.00513933500179,37.789985700073345,164.7,0,True
46,10,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,8.595458617963322,35.84418312767469,164.7,0,True
46,12,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,8.355322559389629,33.923969650903196,164.7,0,True
46,14,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,8.361471946653083,32.057116151432226,164.7,0,True
46,16,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,8.363203459179541,30.197445114992835,164.7,0,True
46,18,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,8.153643920118219,28.2668121655682,164.7,0,True
46,20,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,8.64309396685078,26.47564682097297,164.7,0,True
46,22,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,8.715510465453367,24.715179237497516,164.7,0,True
46,24,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,8.650923779308204,22.86875226790458,164.7,0,True
46,26,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,8.569919738777196,21.03573450721502,164.7,0,True
46,28,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,8.69779157796741,19.233470443826615,164.7,0,True
46,30,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,8.801077529566317,17.41595468078965,164.7,0,True
46,32,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,8.530096923870804,15.699808364404118,164.7,0,True
46,34,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,8.853575613363775,13.950992391204844,164.7,0,True
46,36,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,8.8577816461338,12.294713468126753,164.7,0,True
46,38,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,8.442683880465303,10.71650585565388,164.7,0,True
46,40,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,8.707755716961643,9.261447241870144,164.7,0,True
46,42,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,8.520356730421284,8.024473640699776,164.7,0,True
46,44,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,8.76104708155555,7.0605251981443296,164.7,0,True
46,46,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,8.619840891719486,6.535175151331699,164.7,0,True
