scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
69,0,d028bddc-903f-4188-bae8-4e1969ac5dc1,clear,0.054588722150993294,70.05341040234944,175.5,0,True
69,2,d028bddc-903f-4188-bae8-4e1969ac5dc1,clear,0.054588722150993294,70.36959894219187,175.5,0,True
69,4,d028bddc-903f-4188-bae8-4e1969ac5dc1,clear,0.0698056624740522,70.66126279351671,175.5,0,True
69,6,d028bddc-903f-4188-bae8-4e1969ac5dc1,clear,0.1450224039652887,70.99873125591893,175.5,0,True
69,8,d028bddc-903f-4188-bae8-4e1969ac5dc1,clear,0.0885993592580416,71.28648066676351,175.5,0,True
69,10,d028bddc-903f-4188-bae8-4e1969ac5dc1,clear,0.04285983997173584,71.58554778210319,175.5,0,True
69,12,d028bddc-903f-4188-bae8-4e1969ac5dc1,clear,0.07417607915678459,71.90701693124038,175.5,0,True
69,14,d028bddc-903f-4188-bae8-4e1969ac5dc1,clear,0.02295177436800798,72.21587671885737,175.5,0,True
69,16,d028bddc-903f-4188-bae8-4e1969ac5dc1,clear,0.10085647495247563,72.50547221397403,175.5,0,True
69,18,d028bddc-903f-4188-bae8-4e1969ac5dc1,clear,0.18672255655676884,72.85182813561636,175.5,0,True
69,20,d028bddc-903f-4188-bae8-4e1969ac5dc1,clear,0.16908712937447173,73.1231532144402,175.5,0,True
69,22,d028bddc-903f-4188-bae8-4e1969ac5dc1,clear,0.011717937124950657,73.42994453691013,175.5,0,True
69,24,d028bddc-903f-4188-bae8-4e1969ac5dc1,clear,0.11971314983624703,73.75837289657082,175.5,0,True
69,26,d028bddc-903f-4188-bae8-4e1969ac5dc1,clear,0.07227927983599262,74.05227811302991,175.5,0,True
69,28,d028bddc-903f-4188-bae8-4e1969ac5dc1,clear,0.06478540561590646,74.34623499108697,175.5,0,True
69,30,d028bddc-903f-4188-bae8-4e1969ac5dc1,clear,0.07220129543521885,74.65151213459147,175.5,0,True
69,32,d028bddc-903f-4188-bae8-4e1969ac5dc1,clear,0.06219513069740135,74.94012372072612,175.5,0,True
69,34,d028bddc-903f-4188-bae8-4e1969ac5dc1,clear,0.012991385241647536,75.23241020452514,175.5,0,True
69,36,d028bddc-903f-4188-bae8-4e1969ac5dc1,clear,0.10754535053658128,75.51632999964455,175.5,0,True
69,38,d028bddc-903f-4188-bae8-4e1969ac5dc1,clear,0.07155559303701318,75.81015340228906,175.5,0,True
69,40,d028bddc-903f-4188-bae8-4e1969ac5dc1,clear,0.1777905690201883,76.1220998250824,175.5,0,True
