scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,0,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,10.49166860981637,36.355200574070196,175.89999999999998,0,True
605,2,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,10.49166860981637,34.67784219244108,175.89999999999998,0,True
605,4,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,9.778957779359356,32.62583948139289,175.89999999999998,0,True
605,6,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,9.646407935353416,30.6683615995037,175.89999999999998,0,True
605,8,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,9.779186550994307,28.801787612462,175.89999999999998,0,True
605,10,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,9.681917600139588,27.102860084334488,175.89999999999998,0,True
605,12,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,9.461448874347568,25.401265139495617,175.89999999999998,0,True
605,14,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,8.755601758359596,23.620160341181727,175.89999999999998,0,True
605,16,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,8.803460917153128,22.01031383111774,175.89999999999998,0,True
605,18,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,8.110902782802082,20.381377235014007,175.89999999999998,0,True
605,20,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,7.819608845073541,19.033644345499614,175.89999999999998,0,True
605,22,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,7.572761558046667,17.733488617594556,175.89999999999998,0,True
605,24,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,7.268657473013862,16.526509964408476,175.89999999999998,0,True
605,26,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,6.6498285459600375,15.492437581382612,175.89999999999998,0,True
605,28,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,5.856292786394206,14.627711313084534,175.89999999999998,0,True
605,30,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,5.606614715561017,13.880128265497618,175.89999999999998,0,True
605,32,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,5.160766568143715,13.238929914815197,175.89999999999998,0,True
605,34,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,4.958173265498562,12.69504469336095,175.89999999999998,0,True
605,36,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,4.28613169997616,12.263424186584563,175.89999999999998,0,True
605,38,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,4.588036407381236,11.83354657143361,175.89999999999998,0,True
605,40,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,4.557084981192861,11.405425304400154,175.89999999999998,0,True
605,42,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,4.256609293232968,11.116504383023544,175.89999999999998,0,True
605,44,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,4.210091096123361,10.866611030192976,175.89999999999998,0,True
605,46,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,4.816490328695523,10.584003212035686,175.89999999999998,0,True
605,48,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,4.608725101208898,10.459938804765216,175.89999999999998,0,True
605,50,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,5.190370991603371,10.257223494863103,175.89999999999998,0,True
605,52,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,5.039796518409872,10.232887750482204,175.89999999999998,0,True
605,54,de1d0edd-8ba9-4e80-a19c-ea4a7d14c33b,clear,5.245459056041333,10.325682569590805,175.89999999999998,0,True
