scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,22,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,4.35206189814505,36.743429919058826,165.25,0,True
606,24,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,3.7043948109631346,36.5837826575309,165.25,0,True
606,26,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,3.6659506005138502,36.383832874150684,165.25,0,True
606,28,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,3.454696888835895,36.236241914251714,165.25,0,True
606,30,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,2.874305609943375,36.237863053949056,165.25,0,True
606,32,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,2.857506221554103,36.2733893635621,165.25,0,True
606,34,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,2.499081618633393,36.28998324685239,165.25,0,True
606,36,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,2.179435321911044,36.32359267915433,165.25,0,True
606,38,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,2.1804408085852733,36.407862014312244,165.25,0,True
606,40,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,1.338383809070564,36.59338951622,165.25,0,True
606,42,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,1.69539634917837,36.74266039389176,165.25,0,True
606,44,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,0.9365492685602297,36.95107711134086,165.25,0,True
606,46,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,0.8384061040965851,37.07900780562202,165.25,0,True
606,48,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,0.5740537393664632,37.278096447961815,165.25,0,True
606,50,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,0.393420715228846,37.48749065218376,165.25,0,True
606,52,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,0.14389040711451906,37.70632457887691,165.25,0,True
606,54,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,0.07095477621154511,37.9856252386929,165.25,0,True
606,56,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,0.0570485865569763,38.25018204162928,165.25,0,True
606,58,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,0.07892683230606735,38.50344089072189,165.25,0,True
606,60,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,0.12933286119963336,38.767611395615134,165.25,0,True
606,62,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,0.1064060138164228,38.99813942333369,165.25,0,True
606,64,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,0.09502970949922109,39.26119674492553,165.25,0,True
606,66,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,0.08346173157420868,39.525178127894385,165.25,0,True
606,68,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,0.24304093422770912,39.73258935041495,165.25,0,True
606,70,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,0.10718913850344347,40.01376525726872,165.25,0,True
606,72,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,0.0933182149034005,40.30273847197132,165.25,0,True
606,74,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,0.07463471882625312,40.505289589269466,165.25,0,True
606,76,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,0.1169137711678283,40.71378203902197,165.25,0,True
606,78,351bcda8-5810-4d73-934d-5a9f430eb7da,clear,0.07482118669981888,40.92742796736555,165.25,0,True
