scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,102,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.037889760932623036,25.17531648650954,173.0,0,True
191,104,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.06982236073009146,24.917891384235205,173.0,0,True
191,106,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.0780900275168054,24.66024323740402,173.0,0,True
191,108,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.04758125670802457,24.399621043792,173.0,0,True
191,110,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.03941405213467342,24.145859292732034,173.0,0,True
191,112,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.06866726136519663,23.914433362452876,173.0,0,True
191,114,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.0946935278594755,23.66356660635264,173.0,0,True
191,116,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.08415780497901047,23.435965042931645,173.0,0,True
191,118,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.029301185445635772,23.24612800735625,173.0,0,True
191,120,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.07891435786019324,23.056082052194906,173.0,0,True
191,122,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.05756945025416589,22.84878393362485,173.0,0,True
191,124,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.16350607129665634,22.592512321635063,173.0,0,True
191,126,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.050191427603313195,22.374111668739957,173.0,0,True
191,128,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.11348325627560028,22.16038194314968,173.0,0,True
191,130,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.05159459830529447,21.944239280112438,173.0,0,True
191,132,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.03136878506411411,21.713945688001647,173.0,0,True
191,134,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.08448162083916623,21.481727440993907,173.0,0,True
191,136,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.0334440745239729,21.25014313376962,173.0,0,True
191,138,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.1169464004956097,21.03032240096229,173.0,0,True
191,140,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.10185446409364735,20.753616437909894,173.0,0,True
191,142,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.08198935979021854,20.511220655092885,173.0,0,True
191,144,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.05831991659796114,20.259359593739763,173.0,0,True
191,146,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.05908094370155361,20.01397478569629,173.0,0,True
191,148,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.028312005287024863,19.78505206587317,173.0,0,True
191,150,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.08192165963510514,19.56454146814991,173.0,0,True
191,152,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.09588417275778344,19.376590046269364,173.0,0,True
191,154,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.10833638019613008,19.179819818500807,173.0,0,True
191,156,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.03829794379882179,18.985384710687903,173.0,0,True
191,158,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.050621050822869676,18.793585053510235,173.0,0,True
191,160,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.06487134269265182,18.58720788642452,173.0,0,True
191,162,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.041057260969798684,18.390195014863643,173.0,0,True
191,164,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.09676761531138366,18.204554853423055,173.0,0,True
191,166,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.057806157491769254,18.00248582081575,173.0,0,True
191,168,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.0774188218333645,17.82419365145586,173.0,0,True
191,170,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.04870786122773845,17.621826256982818,173.0,0,True
191,172,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.10975382281665355,17.43387406536983,173.0,0,True
191,174,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.052819755390124935,17.244477190886503,173.0,0,True
191,176,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.023875205210736068,17.066217672025402,173.0,0,True
191,178,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.03954657151340676,16.904402309658444,173.0,0,True
191,180,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.06447730564906219,16.72339817281302,173.0,0,True
191,182,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.047370350956753224,16.509406757518757,173.0,0,True
191,184,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.03896421756226587,16.269892941342615,173.0,0,True
191,186,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.05535868113835183,16.011403119928655,173.0,0,True
191,188,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.1479078366343658,15.771199332238554,173.0,0,True
191,190,2924ebec-246a-4689-98ce-9a023a86e9a1,clear,0.08481955331535422,15.517625822579792,173.0,0,True
