scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
61,158,1456d9a9-5694-42ee-a963-13050f3919cb,clear,4.262559073344379,24.674708762879014,181.8,0,True
61,160,1456d9a9-5694-42ee-a963-13050f3919cb,clear,4.649930869277942,23.720932990427464,181.8,0,True
61,162,1456d9a9-5694-42ee-a963-13050f3919cb,clear,4.668858993640521,22.757946173146905,181.8,0,True
61,164,1456d9a9-5694-42ee-a963-13050f3919cb,clear,4.949434842484369,21.870930004893797,181.8,0,True
61,166,1456d9a9-5694-42ee-a963-13050f3919cb,clear,5.15604234109433,20.95337387335535,181.8,0,True
61,168,1456d9a9-5694-42ee-a963-13050f3919cb,clear,5.320790936569124,20.017077911665403,181.8,0,True
61,170,1456d9a9-5694-42ee-a963-13050f3919cb,clear,5.2937985938885745,19.073647768562484,181.8,0,True
61,172,1456d9a9-5694-42ee-a963-13050f3919cb,clear,5.495701954061702,18.10606787229715,181.8,0,True
61,174,1456d9a9-5694-42ee-a963-13050f3919cb,clear,5.7655714509726925,17.066348480565313,181.8,0,True
61,176,1456d9a9-5694-42ee-a963-13050f3919cb,clear,5.741905164508725,16.028265481009793,181.8,0,True
61,178,1456d9a9-5694-42ee-a963-13050f3919cb,clear,5.756721765756245,15.016906898416275,181.8,0,True
61,180,1456d9a9-5694-42ee-a963-13050f3919cb,clear,6.048857560027077,13.976658270472415,181.8,0,True
61,182,1456d9a9-5694-42ee-a963-13050f3919cb,clear,6.095972774179073,12.95475023743051,181.8,0,True
61,184,1456d9a9-5694-42ee-a963-13050f3919cb,clear,5.850155640083779,12.008576905446256,181.8,0,True
61,186,1456d9a9-5694-42ee-a963-13050f3919cb,clear,6.214412021916596,11.007905655758575,181.8,0,True
61,188,1456d9a9-5694-42ee-a963-13050f3919cb,clear,6.091934613915086,10.043073792089158,181.8,0,True
61,190,1456d9a9-5694-42ee-a963-13050f3919cb,clear,6.149993497964786,9.08705682429479,181.8,0,True
61,192,1456d9a9-5694-42ee-a963-13050f3919cb,clear,6.6254320115859064,8.095154746624283,181.8,0,True
61,194,1456d9a9-5694-42ee-a963-13050f3919cb,clear,5.93004841088348,7.267918573637464,181.8,0,True
61,196,1456d9a9-5694-42ee-a963-13050f3919cb,clear,6.385812506588217,6.438406371573043,181.8,0,True
61,198,1456d9a9-5694-42ee-a963-13050f3919cb,clear,6.593208472413559,5.657367814843807,181.8,0,True
