scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,6,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,7.222521683789526,60.400590226304224,165.25,1,True
244,8,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,7.3692408470212625,58.693768922949964,165.25,1,True
244,10,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,7.344112618478397,57.00083754481964,165.25,1,True
244,12,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,7.092996450192953,55.37007095597743,165.25,1,True
244,14,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,7.046273795461046,53.74521798537929,165.25,1,True
244,16,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,7.062306050736356,52.1530019533032,165.25,1,True
244,18,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,6.98803375089243,50.587570779919325,165.25,1,True
244,20,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,6.686939926691501,49.09808618140322,165.25,1,True
244,22,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,6.272670148229367,47.700748384051025,165.25,1,True
244,24,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,6.473434752551859,46.28701849125831,165.25,1,True
244,26,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,6.087249510762403,44.96758137230023,165.25,1,True
244,28,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,5.838507411117074,43.68280299798033,165.25,1,True
244,30,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,5.226395454955895,42.515042828254956,165.25,1,True
244,32,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,4.978025774661261,41.41799285436929,165.25,1,True
244,34,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,4.866350989646275,40.33374980871481,165.25,1,True
244,36,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,5.026940955354036,39.25755454466344,165.25,1,True
244,38,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,4.423547668421442,38.310942972519776,165.25,1,True
244,40,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,4.404928087039896,37.42389334187426,165.25,1,True
244,42,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,4.368017308564204,36.532121040753154,165.25,1,True
244,44,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,4.083265634354861,35.711096258847235,165.25,1,True
244,46,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,3.9852243758220856,35.10067183597152,165.25,1,True
244,48,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,3.8332973714944414,34.40588603804842,165.25,1,True
244,50,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,3.9373333773356167,33.75777694126094,165.25,1,True
244,52,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,3.5603256370111196,33.12918031433911,165.25,1,True
244,54,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,3.717987098777944,32.55843364318823,165.25,1,True
244,56,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,3.836889446792236,31.95553068979318,165.25,1,True
244,58,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,3.2152121232407955,31.424076261642558,165.25,1,True
244,60,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,3.40174915036044,30.892562564710236,165.25,1,True
244,62,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,3.1850374864330933,30.430974287627762,165.25,1,True
244,64,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,2.9869245707530117,30.01089533082546,165.25,1,True
244,66,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,2.613423280174444,29.65616090796254,165.25,1,True
244,68,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,2.8333384910278556,29.304144394289303,165.25,1,True
244,70,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,2.690432282467587,29.067317325463133,165.25,1,True
244,72,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,2.1612819503400855,28.89715500441652,165.25,0,True
244,74,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,2.2038411434893472,28.76203962635848,165.25,0,True
244,76,9379bc28-2f25-4634-8bfd-9a4d77e36d39,clear,2.407248377695295,28.612302887432957,165.25,0,True
