scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
414,28,e475aa32-9383-4f7e-ba62-6846f943f737,clear,12.602961222751047,38.972574250284595,157.5,0,True
414,30,e475aa32-9383-4f7e-ba62-6846f943f737,clear,11.698336488202433,36.44483584006418,157.5,0,True
414,32,e475aa32-9383-4f7e-ba62-6846f943f737,clear,12.42646289002276,33.62113604264912,157.5,0,True
414,34,e475aa32-9383-4f7e-ba62-6846f943f737,clear,12.123843284766428,31.29086550890087,157.5,0,True
414,36,e475aa32-9383-4f7e-ba62-6846f943f737,clear,12.455021750635954,28.82163661042954,157.5,0,True
414,38,e475aa32-9383-4f7e-ba62-6846f943f737,clear,12.006605327778791,26.391600101354435,157.5,0,True
414,40,e475aa32-9383-4f7e-ba62-6846f943f737,clear,12.031790092346524,24.389419060857797,157.5,0,True
414,42,e475aa32-9383-4f7e-ba62-6846f943f737,clear,12.29062498816374,22.381703422213636,157.5,0,True
414,44,e475aa32-9383-4f7e-ba62-6846f943f737,clear,12.502593988707673,20.655009093159336,157.5,0,True
414,46,e475aa32-9383-4f7e-ba62-6846f943f737,clear,12.155547611790675,19.1817916011479,157.5,0,True
414,48,e475aa32-9383-4f7e-ba62-6846f943f737,clear,12.369175813513618,18.235101975412842,157.5,0,True
414,50,e475aa32-9383-4f7e-ba62-6846f943f737,clear,12.271586391295392,17.902693640251105,157.5,0,True
