scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,114,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.0998274322159185,25.79973276848591,165.25,1,True
14,116,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.09011183868074603,25.91738912577324,165.25,1,True
14,118,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.06305872244019323,25.909800865529192,165.25,1,True
14,120,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.05218202660623565,25.76202184589143,165.25,1,True
14,122,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.12342431154444017,25.735452696304005,165.25,1,True
14,124,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.03374929533720377,25.696693851145387,165.25,1,True
14,126,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.1293721236141353,25.706908713955936,165.25,1,True
14,128,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.10933755053935984,25.66856588361084,165.25,1,True
14,130,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.048638147687069755,25.663898607943278,165.25,1,True
14,132,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.04045361952518457,25.685576284015447,165.25,1,True
14,134,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.07440195414272723,25.59552508385789,165.25,1,True
14,136,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.02832721469986829,25.51133490386028,165.25,1,True
14,138,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.029374694241108203,25.443308173695897,165.25,1,True
14,140,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.08778706516822536,25.617581214453253,165.25,1,True
14,142,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.13953547073511188,25.58426055852325,165.25,1,True
14,144,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.1234085575929272,25.60646248990802,165.25,1,True
14,146,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.08978436836564582,25.596161129516247,165.25,1,True
14,148,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.14135111018037633,25.619796364168312,165.25,1,True
14,150,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.028928125102052407,25.614938423053424,165.25,1,True
14,152,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.09041956434367782,25.595443037156656,165.25,1,True
14,154,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.060957967406635276,25.587992715686106,165.25,1,True
14,156,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.05586873167391825,25.586560217246603,165.25,1,True
14,158,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.11440710039673584,25.6070927195714,165.25,1,True
14,160,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.041474774255264475,25.605697244186462,165.25,1,True
14,162,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.06838033856749456,25.619704183613194,165.25,1,True
14,164,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.09862452239233747,25.60514523431485,165.25,1,True
14,166,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.047297042263064915,25.616252629719128,165.25,1,True
14,168,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.10724742040987618,25.59368046049653,165.25,1,True
14,170,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.11220126625136319,25.613468140368077,165.25,1,True
14,172,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.11677938269285566,25.59158911259045,165.25,1,True
14,174,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.12213322954999005,25.615411645619584,165.25,1,True
14,176,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.10996510569446212,25.6339263399107,165.25,1,True
14,178,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.03147133185818235,25.683074308780117,165.25,1,True
14,180,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.042423642318459444,25.656028900722724,165.25,1,True
14,182,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.04079454342675686,25.693160140804213,165.25,1,True
14,184,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.057035328649817744,25.64408570796992,165.25,1,True
14,186,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.09151582711099703,25.610775138469563,165.25,1,True
14,188,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.08340786865009855,25.616278018379088,165.25,1,True
