scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,14,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,5.7408921161175135,34.92855057787249,170.4,0,True
461,16,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,5.116630593400834,34.05462728242,170.4,0,True
461,18,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,5.035220409011324,33.23073737771799,170.4,0,True
461,20,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,4.355420787138107,32.57214776412031,170.4,0,True
461,22,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,4.325842413254076,31.891809843593308,170.4,0,True
461,24,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,3.6803963841322718,31.313397029208037,170.4,0,True
461,26,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,3.502277574663132,30.771101231471313,170.4,0,True
461,28,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,2.756733288220573,30.347455729714635,170.4,0,True
461,30,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,2.844622346945123,29.933690978286986,170.4,0,True
461,32,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,2.341830412037658,29.514189691147887,170.4,0,True
461,34,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,1.5439964479594368,29.31765004243946,170.4,0,True
461,36,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,1.6190264176088256,29.13156675801095,170.4,0,True
461,38,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,1.1700457111382436,28.904838436662303,170.4,0,True
461,40,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,1.1065677742149123,28.675234796679334,170.4,0,True
461,42,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.7898075495566048,28.479430874798386,170.4,0,True
461,44,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.6104522982034742,28.331807546513303,170.4,0,True
461,46,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.5667073376888978,28.196360121043114,170.4,0,True
461,48,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.25143769588698095,28.045077882151777,170.4,0,True
461,50,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.28110960760932846,27.88273393453951,170.4,0,True
461,52,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.0618530810246049,27.7753591271333,170.4,0,True
461,54,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.24067585663779442,27.63277846376394,170.4,0,True
461,56,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.1993748960848193,27.528985091295354,170.4,0,True
461,58,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.06768019764976571,27.427094441003167,170.4,0,True
461,60,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.042789138066479,27.305315110437014,170.4,0,True
461,62,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.04432817136330629,27.18540369329009,170.4,0,True
461,64,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.06925698606478349,27.06232504712322,170.4,0,True
461,66,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.16727901527212397,26.95963892202607,170.4,0,True
461,68,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.1751522320986616,26.765131182995713,170.4,0,True
461,70,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.19495334281378662,26.58199179804581,170.4,0,True
461,72,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.12606937572483226,26.40020441163535,170.4,0,True
461,74,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.047526280600872536,26.202672423286387,170.4,0,True
461,76,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.10905652586959688,25.99605643421963,170.4,1,True
461,78,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.0543690450689247,25.80968623597147,170.4,1,True
461,80,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.05701563536173271,25.621018738284562,170.4,1,True
461,82,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.024322895624162306,25.435447097835397,170.4,1,True
