scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,0,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,5.505996999696316,36.47239633553923,157.7,0,True
300,2,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,5.505996999696316,35.49946170617083,157.7,0,True
300,4,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,5.602817964036486,34.51289434265594,157.7,0,True
300,6,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,5.796246528310795,33.37919087478695,157.7,0,True
300,8,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,5.421143742433853,32.42173050912568,157.7,0,True
300,10,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,5.546265745307671,31.412284528063207,157.7,0,True
300,12,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,5.835238518619949,30.395165605120695,157.7,0,True
300,14,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,5.40237019561629,29.46734882756485,157.7,0,True
300,16,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,5.486354484819513,28.528958336297094,157.7,0,True
300,18,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,5.4192552618001475,27.595059283851274,157.7,0,True
300,20,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,5.584642216703736,26.63537311745626,157.7,0,True
300,22,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,5.334453975520988,25.735839009771045,157.7,0,True
300,24,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,5.392894102470534,24.810281504229337,157.7,0,True
300,26,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,5.044238982643087,23.974764345200622,157.7,0,True
300,28,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,5.217098899125236,23.098530739940607,157.7,0,True
300,30,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,5.156866753662606,22.229455980261893,157.7,0,True
300,32,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,4.900537205504706,21.42800425021116,157.7,0,True
300,34,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,5.118698969140949,20.576584548052306,157.7,0,True
300,36,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,4.838998806254877,19.800789692276258,157.7,0,True
300,38,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,4.978841604402614,18.991018184895943,157.7,0,True
300,40,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,4.926019162792784,18.21071677900934,157.7,0,True
300,42,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,5.154977144252517,17.38701489951005,157.7,0,True
300,44,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,4.697025873848089,16.675730966707395,157.7,0,True
300,46,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,4.942267291238817,15.916578242246187,157.7,0,True
300,48,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,4.649762840328839,15.225938719590514,157.7,0,True
300,50,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,4.739027652045945,14.603767857441557,157.7,0,True
300,52,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,4.619929363724355,13.938005620540894,157.7,0,True
300,54,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,4.977751832315272,13.250736927501865,157.7,0,True
300,56,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,4.546758486247114,12.61678086020019,157.7,0,True
300,58,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,5.006067455268707,11.976712827055803,157.7,0,True
300,60,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,4.664734180926063,11.363558128521246,157.7,0,True
300,62,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,4.577142556227057,10.794644638256582,157.7,0,True
300,64,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,4.590987159421241,10.232426793870047,157.7,0,True
300,66,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,4.3092948082169915,9.75832651553729,157.7,0,True
300,68,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,4.1395775171524045,9.356624436539612,157.7,0,True
300,70,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,4.046196672999594,8.966232789579319,157.7,0,True
300,72,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,4.239583886959221,8.623193116247782,157.7,0,True
300,74,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,4.195162492080646,8.332361956139156,157.7,0,True
300,76,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,3.9604555364252767,8.10269722300719,157.7,0,True
300,78,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,4.224248421966432,7.873230227596515,157.7,0,True
300,80,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,4.0354430788850415,7.734424488680015,157.7,0,True
300,82,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,4.118000585839666,7.635277737003695,157.7,0,True
300,84,6f91b11a-f4c9-4823-957e-a470b6cabdc1,clear,4.733724647074688,7.611942563123599,157.7,0,True
