scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
438,8,07b9b780-9eb5-4fa2-91b7-25ebccbcfec7,clear,8.674181880294778,52.132228574529414,160.0,0,True
438,10,07b9b780-9eb5-4fa2-91b7-25ebccbcfec7,clear,9.345316793344844,50.20546396741699,160.0,0,True
438,12,07b9b780-9eb5-4fa2-91b7-25ebccbcfec7,clear,9.062274341452095,48.21405754708897,160.0,0,True
438,14,07b9b780-9eb5-4fa2-91b7-25ebccbcfec7,clear,8.828294636613071,46.43303079534429,160.0,0,True
438,16,07b9b780-9eb5-4fa2-91b7-25ebccbcfec7,clear,9.024748694719008,44.46679619102592,160.0,0,True
438,18,07b9b780-9eb5-4fa2-91b7-25ebccbcfec7,clear,9.344306817635891,42.504909568088046,160.0,0,True
438,20,07b9b780-9eb5-4fa2-91b7-25ebccbcfec7,clear,9.252966399026112,40.612107226715594,160.0,0,True
438,22,07b9b780-9eb5-4fa2-91b7-25ebccbcfec7,clear,9.270998852215543,38.7596224776418,160.0,0,True
438,24,07b9b780-9eb5-4fa2-91b7-25ebccbcfec7,clear,9.117471053519607,36.966427991057735,160.0,0,True
438,26,07b9b780-9eb5-4fa2-91b7-25ebccbcfec7,clear,8.9723536152872,35.194947958615465,160.0,0,True
438,28,07b9b780-9eb5-4fa2-91b7-25ebccbcfec7,clear,9.188699538417682,33.448724145782776,160.0,0,True
438,30,07b9b780-9eb5-4fa2-91b7-25ebccbcfec7,clear,8.971325000162354,31.765904196781822,160.0,0,True
438,32,07b9b780-9eb5-4fa2-91b7-25ebccbcfec7,clear,8.657660007677153,30.165510657518265,160.0,0,True
438,34,07b9b780-9eb5-4fa2-91b7-25ebccbcfec7,clear,8.379823531142467,28.612870914089314,160.0,0,True
438,36,07b9b780-9eb5-4fa2-91b7-25ebccbcfec7,clear,8.212753458116135,27.30218845544402,160.0,0,True
438,38,07b9b780-9eb5-4fa2-91b7-25ebccbcfec7,clear,7.424879486498753,26.100633441414512,160.0,0,True
438,40,07b9b780-9eb5-4fa2-91b7-25ebccbcfec7,clear,7.437561509324212,24.799963771187247,160.0,0,True
438,42,07b9b780-9eb5-4fa2-91b7-25ebccbcfec7,clear,7.118452328507915,23.761061050913533,160.0,0,True
438,44,07b9b780-9eb5-4fa2-91b7-25ebccbcfec7,clear,6.525131167769085,22.793018825764,160.0,0,True
