scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,64,9df7765f-b555-4b2e-a8f7-c25fbbc4dd53,clear,0.051494491332024654,37.910459610395385,173.10000000000002,1,True
466,66,9df7765f-b555-4b2e-a8f7-c25fbbc4dd53,clear,0.3727865918540364,37.50146627789752,173.10000000000002,1,True
466,68,9df7765f-b555-4b2e-a8f7-c25fbbc4dd53,clear,0.6940499308152522,37.19839884813836,173.10000000000002,1,True
466,70,9df7765f-b555-4b2e-a8f7-c25fbbc4dd53,clear,1.5508869099736038,36.70499823036825,173.10000000000002,1,True
466,72,9df7765f-b555-4b2e-a8f7-c25fbbc4dd53,clear,1.9673216344970772,35.4881059791966,173.10000000000002,1,True
466,74,9df7765f-b555-4b2e-a8f7-c25fbbc4dd53,clear,2.4967383218328894,34.677181180394975,173.10000000000002,1,True
466,76,9df7765f-b555-4b2e-a8f7-c25fbbc4dd53,clear,2.7422147815994946,33.68565583435652,173.10000000000002,1,True
466,78,9df7765f-b555-4b2e-a8f7-c25fbbc4dd53,clear,3.6775018545095763,32.55653395128683,173.10000000000002,1,True
466,80,9df7765f-b555-4b2e-a8f7-c25fbbc4dd53,clear,4.2134321463879285,31.29017395601715,173.10000000000002,1,True
466,82,9df7765f-b555-4b2e-a8f7-c25fbbc4dd53,clear,4.4475754471045335,30.815932825832046,173.10000000000002,1,True
466,84,9df7765f-b555-4b2e-a8f7-c25fbbc4dd53,clear,5.155648184645649,29.142586404457983,173.10000000000002,1,True
466,86,9df7765f-b555-4b2e-a8f7-c25fbbc4dd53,clear,5.3578674930301435,27.426417863239656,173.10000000000002,1,True
466,88,9df7765f-b555-4b2e-a8f7-c25fbbc4dd53,clear,5.943146309309509,25.590624616450427,173.10000000000002,1,True
466,90,9df7765f-b555-4b2e-a8f7-c25fbbc4dd53,clear,6.312215898786894,23.998129621860688,173.10000000000002,1,True
466,92,9df7765f-b555-4b2e-a8f7-c25fbbc4dd53,clear,6.725250981076492,23.19036258999808,173.10000000000002,1,True
466,94,9df7765f-b555-4b2e-a8f7-c25fbbc4dd53,clear,7.106738822317913,21.30811964893129,173.10000000000002,1,True
466,96,9df7765f-b555-4b2e-a8f7-c25fbbc4dd53,clear,6.778719926186526,18.83243471554048,173.10000000000002,1,True
466,98,9df7765f-b555-4b2e-a8f7-c25fbbc4dd53,clear,4.132990270364768,17.05791296835659,173.10000000000002,1,True
466,100,9df7765f-b555-4b2e-a8f7-c25fbbc4dd53,clear,3.6540235281349087,15.40656410355955,173.10000000000002,1,True
466,102,9df7765f-b555-4b2e-a8f7-c25fbbc4dd53,clear,2.943010551211493,13.810808852327312,173.10000000000002,1,True
466,104,9df7765f-b555-4b2e-a8f7-c25fbbc4dd53,clear,2.67541001988489,12.22844932591674,173.10000000000002,1,True
466,106,9df7765f-b555-4b2e-a8f7-c25fbbc4dd53,clear,2.9303018610503075,11.56995337543182,173.10000000000002,1,True
466,108,9df7765f-b555-4b2e-a8f7-c25fbbc4dd53,clear,3.42342814982078,9.023236971275528,173.10000000000002,1,True
466,110,9df7765f-b555-4b2e-a8f7-c25fbbc4dd53,clear,6.515941778834789,8.21043951839669,173.10000000000002,1,True
466,112,9df7765f-b555-4b2e-a8f7-c25fbbc4dd53,clear,7.153495017956876,7.830498360388763,173.10000000000002,1,True
466,114,9df7765f-b555-4b2e-a8f7-c25fbbc4dd53,clear,7.073128422296204,8.027407661721943,173.10000000000002,1,True
