scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,12,e8421a8e-409e-4628-a622-6a4e0447a213,clear,6.312215711918681,18.62114477238948,174.3,1,True
636,14,e8421a8e-409e-4628-a622-6a4e0447a213,clear,6.343234775821979,17.912512072166006,174.3,1,True
636,16,e8421a8e-409e-4628-a622-6a4e0447a213,clear,6.271803141708499,17.25138605533742,174.3,1,True
636,18,e8421a8e-409e-4628-a622-6a4e0447a213,clear,5.887858018436742,16.792326773140715,174.3,1,True
636,20,e8421a8e-409e-4628-a622-6a4e0447a213,clear,6.816722356186453,16.110969403000123,174.3,1,True
636,22,e8421a8e-409e-4628-a622-6a4e0447a213,clear,5.92062246640347,15.634086937949403,174.3,1,True
636,24,e8421a8e-409e-4628-a622-6a4e0447a213,clear,5.851693948152732,15.201720401904856,174.3,1,True
636,26,e8421a8e-409e-4628-a622-6a4e0447a213,clear,6.6625649669059825,14.814028885931535,174.3,1,True
636,28,e8421a8e-409e-4628-a622-6a4e0447a213,clear,6.880163581087444,14.466830579086533,174.3,1,True
636,30,e8421a8e-409e-4628-a622-6a4e0447a213,clear,6.262416168777429,14.340193895282486,174.3,1,True
636,32,e8421a8e-409e-4628-a622-6a4e0447a213,clear,6.012659666696362,14.258453806697599,174.3,1,True
