scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,70,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,4.865332763525506,44.03191528803539,175.89999999999998,0,True
45,72,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,4.93217402745295,43.106966259356916,175.89999999999998,0,True
45,74,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,5.635263215807609,41.94279101000482,175.89999999999998,0,True
45,76,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,4.909515102858753,40.93250591903144,175.89999999999998,0,True
45,78,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,5.524814327741129,39.79285341739026,175.89999999999998,0,True
45,80,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,5.533876631205216,38.64869038198473,175.89999999999998,0,True
45,82,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,5.86977016555917,37.35954283355635,175.89999999999998,0,True
45,84,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,5.775318095297736,36.09084167881981,175.89999999999998,0,True
45,86,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,6.235650149069977,34.73264703756142,175.89999999999998,0,True
45,88,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,6.259737764332436,33.37193960515421,175.89999999999998,0,True
45,90,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,6.15966069064024,32.04813411958441,175.89999999999998,0,True
45,92,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,6.59631808818106,30.64676495534446,175.89999999999998,0,True
45,94,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,6.87785125119721,29.16176315605255,175.89999999999998,0,True
45,96,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,6.582968493696494,27.73949350281538,175.89999999999998,0,True
45,98,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,6.682859567177987,26.3314511694098,175.89999999999998,0,True
45,100,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,6.856768407109486,24.888877581774757,175.89999999999998,0,True
45,102,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,7.283445523528649,23.34663009127133,175.89999999999998,0,True
45,104,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,7.1928037679123555,21.833288809183223,175.89999999999998,0,True
45,106,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,7.514178697619316,20.2884366455842,175.89999999999998,0,True
45,108,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,7.260759576186506,18.78305346637347,175.89999999999998,0,True
45,110,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,7.817524867908907,17.161011720059218,175.89999999999998,0,True
45,112,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,7.089604441985624,15.768116860495201,175.89999999999998,0,True
45,114,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,6.826509516590444,14.339609985953945,175.89999999999998,0,True
45,116,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,8.499131722262478,12.605902748943368,175.89999999999998,0,True
45,118,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,7.304571628272317,11.208522380793681,175.89999999999998,0,True
45,120,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,5.987441744345138,10.122626966854746,175.89999999999998,0,True
45,122,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,7.347687073233206,9.002754502489674,175.89999999999998,0,True
45,124,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,10.03813754043872,8.15676315641426,175.89999999999998,0,True
45,126,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,7.5460202970568835,7.460597516395408,175.89999999999998,0,True
45,128,691b1ede-7c1b-4dc1-b8d7-4fa851a2fc9d,clear,8.173154006952538,7.259409652786366,175.89999999999998,0,True
