scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,10,35266d73-aa5c-4a40-bff7-f9885eed3bb5,clear,16.305725977997422,43.12234236624659,187.3,0,True
563,12,35266d73-aa5c-4a40-bff7-f9885eed3bb5,clear,15.490072255147032,40.12020517829879,187.3,0,True
563,14,35266d73-aa5c-4a40-bff7-f9885eed3bb5,clear,14.23889280805981,37.4229557453384,187.3,0,True
563,16,35266d73-aa5c-4a40-bff7-f9885eed3bb5,clear,14.526750025333998,34.77086563770681,187.3,0,True
563,18,35266d73-aa5c-4a40-bff7-f9885eed3bb5,clear,14.050932611145559,32.1685838919761,187.3,0,True
563,20,35266d73-aa5c-4a40-bff7-f9885eed3bb5,clear,14.298113311083897,29.557253268076636,187.3,0,True
563,22,35266d73-aa5c-4a40-bff7-f9885eed3bb5,clear,14.569527053261128,27.044859806600922,187.3,0,True
563,24,35266d73-aa5c-4a40-bff7-f9885eed3bb5,clear,14.430295247276272,24.679947168334948,187.3,0,True
563,26,35266d73-aa5c-4a40-bff7-f9885eed3bb5,clear,14.29709190032517,22.403289579490853,187.3,0,True
563,28,35266d73-aa5c-4a40-bff7-f9885eed3bb5,clear,14.250029679300619,20.235187150473347,187.3,0,True
563,30,35266d73-aa5c-4a40-bff7-f9885eed3bb5,clear,14.778816640853346,18.367852906202184,187.3,0,True
563,32,35266d73-aa5c-4a40-bff7-f9885eed3bb5,clear,13.695038222793453,16.752539261247566,187.3,0,True
563,34,35266d73-aa5c-4a40-bff7-f9885eed3bb5,clear,14.94671739153709,15.518106709735719,187.3,0,True
563,36,35266d73-aa5c-4a40-bff7-f9885eed3bb5,clear,14.197630031035764,14.761696923231558,187.3,0,True
