scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
505,40,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,2.816082852602707,38.81803538049357,167.2,0,True
505,42,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,3.5054855116608645,38.68671162919244,167.2,0,True
505,44,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,2.6813287119160925,38.535366266932314,167.2,0,True
505,46,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,2.7582538910974232,38.39693225793945,167.2,0,True
505,48,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,3.1034650793529908,38.19403610254663,167.2,0,True
505,50,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,2.7690632033238645,38.075077931500324,167.2,0,True
505,52,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,2.7368568806504783,37.867530312733386,167.2,0,True
505,54,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,2.862236752192467,37.740129366345435,167.2,0,True
505,56,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,2.7093769626898228,37.50747378008107,167.2,0,True
505,58,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,2.818932162214266,37.31582129141741,167.2,0,True
505,60,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,2.441340975987955,37.14760975726056,167.2,0,True
505,62,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,2.4488996192491235,36.96222759967029,167.2,0,True
505,64,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,2.3066039652714894,36.82018883924003,167.2,0,True
505,66,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,2.060149721864368,36.59723515248824,167.2,0,True
505,68,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,2.0861074540008206,36.43247908988496,167.2,0,True
505,70,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,1.8447851019368002,36.16588900779188,167.2,0,True
505,72,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,1.7642628833541543,35.92956519781602,167.2,0,True
505,74,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,1.5379052394595558,35.61938411253984,167.2,0,True
505,76,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,1.1044884418957945,35.166671136976746,167.2,0,True
505,78,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,0.8536745316226182,34.9114864078216,167.2,0,True
505,80,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,0.9353625515369584,34.656806425619564,167.2,0,True
505,82,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,0.5589266427548822,34.2957142075001,167.2,0,True
505,84,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,0.5089906429573204,33.8443246839633,167.2,0,True
505,86,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,0.4074055921799877,33.5753062561963,167.2,0,True
505,88,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,0.18691127615140116,33.233695622826794,167.2,0,True
505,90,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,0.3779935727690061,32.89378434470386,167.2,0,True
505,92,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,0.5023283566865587,32.60969223055554,167.2,0,True
505,94,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,0.4854921852584481,32.33932870029311,167.2,0,True
505,96,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,1.1879643770110795,32.117740101810355,167.2,0,True
505,98,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,1.5133372770379117,31.731358545062776,167.2,0,True
505,100,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,2.364360556481202,31.16900288876614,167.2,0,True
505,102,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,2.4864515310689885,30.696289706297375,167.2,0,True
505,104,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,2.8576448863269217,30.2405273997922,167.2,0,True
505,106,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,3.3582285689858318,29.743282381022485,167.2,0,True
505,108,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,3.4357045614481363,29.31532174690591,167.2,0,True
505,110,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,3.6812227645722215,28.79517233996752,167.2,0,True
505,112,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,3.7604598251212735,28.337150128488975,167.2,0,True
505,114,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,4.358875480033407,27.942754143062807,167.2,0,True
505,116,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,3.947507544102822,27.586178180821445,167.2,0,True
505,118,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,4.271027771161468,27.161093514733583,167.2,0,True
505,120,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,3.9209477825264325,26.973334323595886,167.2,0,True
505,122,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,4.3621480656297456,26.801786321974387,167.2,0,True
505,124,8d0e9e7c-8e1a-489f-934b-02af468d0148,clear,4.26102307187972,26.4511535787179,167.2,0,True
