scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
447,8,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,5.865189616786031,78.36852963597339,171.2,0,True
447,10,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,5.772177436001972,76.73458528778846,171.2,0,True
447,12,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,5.43697765708193,75.17418072194933,171.2,0,True
447,14,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,5.637785802217382,73.56926927634517,171.2,0,True
447,16,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,5.316048803420853,72.03700397945332,171.2,0,True
447,18,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,5.523727675918098,70.53888680154282,171.2,0,True
447,20,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,5.200485945081498,69.1130748984925,171.2,0,True
447,22,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,4.959363900754694,67.74072205426278,171.2,0,True
447,24,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,5.1467218885867325,66.32549264243782,171.2,0,True
447,26,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,4.877854326650575,64.97113591889232,171.2,0,True
447,28,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,4.563100613372212,63.61314855293976,171.2,0,True
447,30,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,4.461067364605612,62.276720805372335,171.2,0,True
447,32,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,4.610732732003697,60.907407289004745,171.2,0,True
447,34,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,4.389252700879061,59.58808646307575,171.2,0,True
447,36,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,4.128821547799887,58.32837285413339,171.2,0,True
447,38,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,4.3442430001347025,57.02039630646838,171.2,0,True
447,40,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,4.227658587871256,55.73556097891311,171.2,0,True
447,42,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,3.7917773168743647,54.55090757655493,171.2,0,True
447,44,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,3.4195865831868506,53.447869788886806,171.2,0,True
447,46,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,3.8703091793339683,52.23133084773915,171.2,0,True
447,48,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,3.5422596203064733,51.089992263894,171.2,0,True
447,50,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,3.601561839098241,49.93111884646498,171.2,0,True
447,52,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,2.4422888877038447,49.02996769643113,171.2,0,True
447,54,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,2.2581974206866677,48.17579965144294,171.2,0,True
447,56,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,2.6557713418129225,47.256672282983644,171.2,0,True
447,58,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,2.750690452175725,46.32619586782378,171.2,0,True
447,60,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,1.7052081744051142,45.65756939443717,171.2,0,True
447,62,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,2.053108911049171,44.90903629072776,171.2,0,True
447,64,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,2.3237499092900147,44.114104247100805,171.2,0,True
447,66,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,2.0828547850169574,43.39802049028044,171.2,0,True
447,68,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,2.0222650227905836,42.651674215008654,171.2,0,True
447,70,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,2.869374349302534,41.78097865962077,171.2,0,True
447,72,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,2.448453947355772,41.00616569434242,171.2,0,True
447,74,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,3.1422811427981543,40.13276750696569,171.2,0,True
447,76,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,3.072763265843898,39.16574201237474,171.2,0,True
447,78,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,3.8134758681891534,38.15022785033526,171.2,0,True
447,80,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,3.399482032159837,37.324657994815595,171.2,0,True
447,82,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,3.5369590161204325,36.58007902294807,171.2,0,True
447,84,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,5.282862454289575,35.55710036430152,171.2,0,True
447,86,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,4.982699154680125,34.826731062728705,171.2,0,True
447,88,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,4.882156437994757,34.2138745888319,171.2,0,True
447,90,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,5.993495202669641,33.78181154377242,171.2,0,True
447,92,3f24a057-59bb-4db3-bf1b-917be608d2c1,clear,5.717497408748159,33.331934194682724,171.2,0,True
