scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,02d45b8b-76cb-4138-a788-46dd32729bdd,clear,0.040078304031387346,35.27007151963262,170.0,1,True
315,2,02d45b8b-76cb-4138-a788-46dd32729bdd,clear,0.040078304031387346,35.37501345553177,170.0,1,True
315,4,02d45b8b-76cb-4138-a788-46dd32729bdd,clear,0.06601753388998235,35.478591640564794,170.0,1,True
315,6,02d45b8b-76cb-4138-a788-46dd32729bdd,clear,0.10894376559904398,35.558866113649856,170.0,1,True
315,8,02d45b8b-76cb-4138-a788-46dd32729bdd,clear,0.09120997279354344,35.7055512247274,170.0,1,True
315,10,02d45b8b-76cb-4138-a788-46dd32729bdd,clear,0.08357805879650136,35.825471206675076,170.0,1,True
315,12,02d45b8b-76cb-4138-a788-46dd32729bdd,clear,0.08267181779951227,35.95673433643808,170.0,1,True
315,14,02d45b8b-76cb-4138-a788-46dd32729bdd,clear,0.081746629593045,36.06916861523391,170.0,1,True
315,16,02d45b8b-76cb-4138-a788-46dd32729bdd,clear,0.1505355045483592,36.21153311506858,170.0,1,True
315,18,02d45b8b-76cb-4138-a788-46dd32729bdd,clear,0.1473801697599081,36.32627719131855,170.0,1,True
315,20,02d45b8b-76cb-4138-a788-46dd32729bdd,clear,0.13854441126130612,36.48651581122005,170.0,1,True
315,22,02d45b8b-76cb-4138-a788-46dd32729bdd,clear,0.12114101891371608,36.60002258126116,170.0,1,True
315,24,02d45b8b-76cb-4138-a788-46dd32729bdd,clear,0.04373089727731262,36.756226993941794,170.0,1,True
315,26,02d45b8b-76cb-4138-a788-46dd32729bdd,clear,0.11838889448752886,36.93017470137799,170.0,1,True
315,28,02d45b8b-76cb-4138-a788-46dd32729bdd,clear,0.04892365929433139,37.08050016900877,170.0,1,True
315,30,02d45b8b-76cb-4138-a788-46dd32729bdd,clear,0.05502085070460314,37.211494013608494,170.0,1,True
315,32,02d45b8b-76cb-4138-a788-46dd32729bdd,clear,0.057624670988971255,37.33437710653378,170.0,1,True
315,34,02d45b8b-76cb-4138-a788-46dd32729bdd,clear,0.017518150322056815,37.47031643341525,170.0,1,True
315,36,02d45b8b-76cb-4138-a788-46dd32729bdd,clear,0.11615297539597626,37.6283462810773,170.0,1,True
315,38,02d45b8b-76cb-4138-a788-46dd32729bdd,clear,0.17415149490355192,37.735946104846406,170.0,1,True
315,40,02d45b8b-76cb-4138-a788-46dd32729bdd,clear,0.09846175635149718,37.89296471903724,170.0,1,True
315,42,02d45b8b-76cb-4138-a788-46dd32729bdd,clear,0.05863844163126148,38.02700296848849,170.0,1,True
315,44,02d45b8b-76cb-4138-a788-46dd32729bdd,clear,0.08231423255479889,38.1703921736778,170.0,1,True
315,46,02d45b8b-76cb-4138-a788-46dd32729bdd,clear,0.07009433368585163,38.298365470776346,170.0,1,True
