scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
11,114,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.1193889594434267,32.86339302725965,164.3,0,True
11,116,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.12322570928512988,32.653624120297124,164.3,0,True
11,118,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.13892995675203546,32.49955602132996,164.3,0,True
11,120,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.19812688069811704,32.28885790501367,164.3,0,True
11,122,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.1326998797658616,32.12268789227219,164.3,0,True
11,124,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.1230318531527392,31.934047858573795,164.3,0,True
11,126,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.17084640637458498,31.729775039902005,164.3,0,True
11,128,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.07432645300546253,31.494867927656127,164.3,0,True
11,130,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.12655810355481964,31.261224055644437,164.3,0,True
11,132,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.03340078935443577,31.085247273920825,164.3,0,True
11,134,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.06576015344556037,30.918805756020035,164.3,0,True
11,136,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.11311902303888106,30.653672571410354,164.3,0,True
11,138,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.08859727271105647,30.42968600098301,164.3,0,True
11,140,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.08803697075037242,30.272680260813857,164.3,0,True
11,142,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.08494320827280327,30.12285980823389,164.3,0,True
11,144,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.06667592972699707,29.957821604610967,164.3,0,True
11,146,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.034798412023100085,29.783891919046873,164.3,0,True
11,148,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.09753645063383595,29.596263324547696,164.3,0,True
11,150,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.23494016751514862,29.433504464998776,164.3,0,True
11,152,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.13352280978908557,29.23349076372528,164.3,0,True
11,154,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.13548423704433435,29.148197160300946,164.3,0,True
11,156,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.18230418372233395,29.039476892193147,164.3,0,True
11,158,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.08397999054767048,28.834268706525602,164.3,0,True
11,160,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.08012083045900925,28.63561267112675,164.3,0,True
11,162,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.027728072450425346,28.45338941527787,164.3,0,True
11,164,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.09983550295400657,28.25255222802063,164.3,0,True
11,166,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.065364411507411,28.101652889789367,164.3,0,True
11,168,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.054372266571873606,27.933087014552612,164.3,0,True
11,170,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.11779975546675919,27.790190041224488,164.3,0,True
11,172,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.10301421788810158,27.610435846932553,164.3,0,True
11,174,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.166880301896305,27.479344065736672,164.3,0,True
11,176,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.12003337807841415,27.3120714008257,164.3,0,True
11,178,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.09445421739164668,27.202666194944786,164.3,0,True
11,180,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.08706701801405702,27.101565945295956,164.3,0,True
11,182,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.04260793068756101,26.92757960205769,164.3,0,True
11,184,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.06160565254471174,26.801569238918184,164.3,0,True
11,186,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.04749868422921983,26.644483786350726,164.3,0,True
11,188,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.08042058460055458,26.50912942102179,164.3,0,True
11,190,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.09119732470448655,26.341769789742912,164.3,0,True
11,192,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.04243885322155934,26.2052562102742,164.3,0,True
11,194,c7fcb6b8-0ef2-420b-99af-f1a30816c2ae,clear,0.05632774135529391,26.106264905698843,164.3,0,True
