scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
404,32,d7744937-3560-4d49-a9cc-5c89beb1c8fd,clear,7.409620893953724,50.99608033445977,174.3,0,True
404,34,d7744937-3560-4d49-a9cc-5c89beb1c8fd,clear,7.542659585544978,49.391145417508014,174.3,0,True
404,36,d7744937-3560-4d49-a9cc-5c89beb1c8fd,clear,7.340817556915881,47.70019898580034,174.3,0,True
404,38,d7744937-3560-4d49-a9cc-5c89beb1c8fd,clear,7.8800147324543754,46.00484580261382,174.3,0,True
404,40,d7744937-3560-4d49-a9cc-5c89beb1c8fd,clear,7.714986584850376,44.260755114700856,174.3,0,True
404,42,d7744937-3560-4d49-a9cc-5c89beb1c8fd,clear,7.7700501878874615,42.60199482378373,174.3,0,True
404,44,d7744937-3560-4d49-a9cc-5c89beb1c8fd,clear,7.439706238987113,40.97012876040314,174.3,0,True
404,46,d7744937-3560-4d49-a9cc-5c89beb1c8fd,clear,7.606095523318335,39.33241107677672,174.3,0,True
404,48,d7744937-3560-4d49-a9cc-5c89beb1c8fd,clear,7.758204029122899,37.63393921033692,174.3,0,True
404,50,d7744937-3560-4d49-a9cc-5c89beb1c8fd,clear,7.509150115929136,36.028652340152945,174.3,0,True
404,52,d7744937-3560-4d49-a9cc-5c89beb1c8fd,clear,7.127296542522298,34.380496708975684,174.3,0,True
404,54,d7744937-3560-4d49-a9cc-5c89beb1c8fd,clear,7.514108729738226,32.739587987262624,174.3,0,True
404,56,d7744937-3560-4d49-a9cc-5c89beb1c8fd,clear,7.209620329566252,31.082472329268963,174.3,0,True
404,58,d7744937-3560-4d49-a9cc-5c89beb1c8fd,clear,7.704296524964209,29.45669797806955,174.3,0,True
404,60,d7744937-3560-4d49-a9cc-5c89beb1c8fd,clear,7.205827831777785,27.80727874578048,174.3,0,True
404,62,d7744937-3560-4d49-a9cc-5c89beb1c8fd,clear,7.281113637853222,26.185091091005894,174.3,0,True
404,64,d7744937-3560-4d49-a9cc-5c89beb1c8fd,clear,7.848607128769522,24.5533418615039,174.3,0,True
404,66,d7744937-3560-4d49-a9cc-5c89beb1c8fd,clear,7.638047647186099,22.84797225832254,174.3,0,True
404,68,d7744937-3560-4d49-a9cc-5c89beb1c8fd,clear,7.579539680943475,21.277738095068486,174.3,0,True
404,70,d7744937-3560-4d49-a9cc-5c89beb1c8fd,clear,7.9289673971589805,19.572966906913887,174.3,0,True
404,72,d7744937-3560-4d49-a9cc-5c89beb1c8fd,clear,7.633129574117473,17.91877207950061,174.3,0,True
404,74,d7744937-3560-4d49-a9cc-5c89beb1c8fd,clear,7.73150768317636,16.269329888177708,174.3,0,True
404,76,d7744937-3560-4d49-a9cc-5c89beb1c8fd,clear,8.006337454963754,14.599020939721003,174.3,0,True
404,78,d7744937-3560-4d49-a9cc-5c89beb1c8fd,clear,7.906209574930131,13.009710569714851,174.3,0,True
404,80,d7744937-3560-4d49-a9cc-5c89beb1c8fd,clear,7.8511536697789985,11.40312400668026,174.3,0,True
404,82,d7744937-3560-4d49-a9cc-5c89beb1c8fd,clear,8.066800018033671,9.854481578950537,174.3,0,True
404,84,d7744937-3560-4d49-a9cc-5c89beb1c8fd,clear,8.379129466624496,8.43392539308927,174.3,0,True
