scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
360,2,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,0.5982732287823617,31.4505026372409,181.4,0,True
360,4,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,1.0468988593458373,31.04676953055713,181.4,0,True
360,6,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,1.4102837603262912,30.61040337503213,181.4,0,True
360,8,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,1.5547504697096202,30.14454542011611,181.4,0,True
360,10,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,1.7521980361718665,29.664747848571455,181.4,0,True
360,12,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,1.8281176139092994,29.184287903994033,181.4,0,True
360,14,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,1.5419397201178704,28.746186660642305,181.4,0,True
360,16,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,1.7840056084089004,28.3042057152084,181.4,0,True
360,18,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,1.8975238019567904,27.838720484569816,181.4,0,True
360,20,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,1.9980670750776495,27.365101394029384,181.4,0,True
360,22,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,1.9164709590506255,26.925165959229037,181.4,0,True
360,24,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,2.0955676055897743,26.481934862486906,181.4,0,True
360,26,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,2.462383797235531,26.03330776105391,181.4,0,True
360,28,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,2.8672665403529964,25.563682074686444,181.4,0,True
360,30,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,2.743213860731509,25.14841131936193,181.4,0,True
360,32,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,3.2332587769097,24.73571664945463,181.4,0,True
360,34,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,3.4224115642814197,24.33273025131376,181.4,0,True
360,36,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,3.6193774214551424,23.911581022060243,181.4,0,True
360,38,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,4.038825539765636,23.51914503036937,181.4,0,True
360,40,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,4.1801812570024826,23.18186466337888,181.4,0,True
360,42,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,4.3751024912757375,22.879466663150506,181.4,0,True
360,44,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,4.482818622635718,22.627957382754925,181.4,0,True
360,46,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,4.536704027015841,22.466268565091553,181.4,0,True
360,48,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,4.923101242281955,22.362118015243666,181.4,0,True
360,50,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,4.852152192119215,22.322482913038666,181.4,0,True
