scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,4.12067490390539,21.699336729376533,154.6,0,True
259,2,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,4.12067490390539,20.833602878429854,154.6,0,True
259,4,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,4.512343174268016,19.8719593060903,154.6,0,True
259,6,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,3.9713486914423757,19.015780957477336,154.6,0,True
259,8,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,4.119731974188185,18.139298150247257,154.6,0,True
259,10,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,4.464100773777074,17.2170446532769,154.6,0,True
259,12,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,4.594088290231767,16.27437068727293,154.6,0,True
259,14,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,4.385181226666611,15.380166874675645,154.6,0,True
259,16,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,4.910199168538844,14.394986947092134,154.6,0,True
259,18,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,4.7167736062467664,13.491842780769298,154.6,0,True
259,20,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,4.667384059172861,12.61560585385612,154.6,0,True
259,22,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,4.662154025531835,11.786470744933128,154.6,0,True
259,24,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,4.65783558758985,10.865013665402047,154.6,0,True
259,26,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,4.395078049755444,10.013224729406085,154.6,0,True
259,28,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,4.433713712017119,9.351538474801282,154.6,0,True
259,30,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,4.539564246682943,8.656682484161962,154.6,0,True
259,32,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,4.2532310371051985,7.943338441000072,154.6,0,True
259,34,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,3.605922538264718,7.276737880859974,154.6,0,True
259,36,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,3.5421819093397735,6.702197999525767,154.6,0,True
259,38,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,3.5118146618933745,6.149102629251608,154.6,0,True
259,40,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,3.196230888024946,5.627955084963984,154.6,0,True
259,42,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,2.818640871218171,5.23987308998052,154.6,0,True
259,44,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,2.7496364135026874,4.8350416087654855,154.6,0,True
259,46,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,2.178112961166197,4.544395008898075,154.6,0,True
259,48,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,1.9715511330612505,4.317405996002845,154.6,0,True
259,50,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,1.8885038380432724,4.080364758014598,154.6,0,True
259,52,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,1.3045297437767431,3.887296222864445,154.6,0,True
259,54,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,0.8804462031904285,3.7406302149488737,154.6,0,True
259,56,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,1.3237193900759558,3.6033400344733635,154.6,0,True
259,58,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,0.7815478034392581,3.4974830047551855,154.6,0,True
259,60,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,0.7445728884970164,3.381539462589441,154.6,0,True
259,62,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,0.48377206259334626,3.344195477323873,154.6,0,True
259,64,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,0.5507529494713845,3.3153711146811196,154.6,0,True
259,66,50416c9a-ade7-4bc3-abd2-0efec04c4ef4,clear,0.5039958664060263,3.300823738513817,154.6,0,True
