scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
256,0,2a244089-c69c-4c93-9559-ce830c72245d,clear,8.99202850890446,37.96795919006326,174.6,0,True
256,2,2a244089-c69c-4c93-9559-ce830c72245d,clear,8.99202850890446,35.73468360702937,174.6,0,True
256,4,2a244089-c69c-4c93-9559-ce830c72245d,clear,8.03322503475178,34.61545471231735,174.6,0,True
256,6,2a244089-c69c-4c93-9559-ce830c72245d,clear,7.6917949619599435,32.889418117364826,174.6,0,True
256,8,2a244089-c69c-4c93-9559-ce830c72245d,clear,7.762636153164541,31.375718055925393,174.6,0,True
256,10,2a244089-c69c-4c93-9559-ce830c72245d,clear,7.775652372506595,29.790739616235193,174.6,0,True
256,12,2a244089-c69c-4c93-9559-ce830c72245d,clear,7.364429886630036,28.28979228487021,174.6,0,True
256,14,2a244089-c69c-4c93-9559-ce830c72245d,clear,7.213135790016547,26.841947128317194,174.6,0,True
256,16,2a244089-c69c-4c93-9559-ce830c72245d,clear,7.3072648829996005,25.385065322921108,174.6,0,True
256,18,2a244089-c69c-4c93-9559-ce830c72245d,clear,6.8655848694161525,23.9968113639047,174.6,0,True
256,20,2a244089-c69c-4c93-9559-ce830c72245d,clear,6.845062738919279,22.630109516990654,174.6,0,True
256,22,2a244089-c69c-4c93-9559-ce830c72245d,clear,6.724285980814756,21.370518577615353,174.6,0,True
256,24,2a244089-c69c-4c93-9559-ce830c72245d,clear,6.358753287181658,20.20591180984929,174.6,0,True
256,26,2a244089-c69c-4c93-9559-ce830c72245d,clear,6.298657786519203,19.089330026203722,174.6,0,True
256,28,2a244089-c69c-4c93-9559-ce830c72245d,clear,5.906494269409201,18.087675923767023,174.6,0,True
256,30,2a244089-c69c-4c93-9559-ce830c72245d,clear,5.7710391551634075,17.05973077489585,174.6,0,True
256,32,2a244089-c69c-4c93-9559-ce830c72245d,clear,5.824272270082083,16.12983211940075,174.6,0,True
256,34,2a244089-c69c-4c93-9559-ce830c72245d,clear,5.6847608049479454,15.286000020003218,174.6,0,True
256,36,2a244089-c69c-4c93-9559-ce830c72245d,clear,5.391617094409121,14.49353746563469,174.6,0,True
256,38,2a244089-c69c-4c93-9559-ce830c72245d,clear,5.159439361501435,14.086858201445574,174.6,0,True
256,40,2a244089-c69c-4c93-9559-ce830c72245d,clear,5.191651821418241,13.451035345709128,174.6,0,True
256,42,2a244089-c69c-4c93-9559-ce830c72245d,clear,4.662252072859486,13.008342976677538,174.6,0,True
256,44,2a244089-c69c-4c93-9559-ce830c72245d,clear,4.645761074186882,12.621966101092045,174.6,0,True
256,46,2a244089-c69c-4c93-9559-ce830c72245d,clear,4.49983920917109,12.296603391963766,174.6,0,True
256,48,2a244089-c69c-4c93-9559-ce830c72245d,clear,4.31720707430882,12.1257065230789,174.6,0,True
256,50,2a244089-c69c-4c93-9559-ce830c72245d,clear,4.06186102812656,12.03162851513486,174.6,0,True
256,52,2a244089-c69c-4c93-9559-ce830c72245d,clear,4.039461389389506,12.033933440537057,174.6,0,True
