scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,0,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,1.460342069332532,56.54355423918804,176.1,0,True
150,2,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,1.460342069332532,56.00597224956123,176.1,0,True
150,4,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,5.623894997362009,54.59395818567349,176.1,0,True
150,6,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,5.8361011579191375,53.6023843984392,176.1,0,True
150,8,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,5.911677925732239,52.5959388103651,176.1,0,True
150,10,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,6.148823381304973,51.541886449134225,176.1,0,True
150,12,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,5.919598192287822,50.55075742462809,176.1,0,True
150,14,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,6.267019237133373,49.469641996358256,176.1,0,True
150,16,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,5.947010926627879,48.373978548660446,176.1,0,True
150,18,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,6.522529617146108,47.17256218560813,176.1,0,True
150,20,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,6.289130228043476,46.03103068203872,176.1,0,True
150,22,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,6.430847624148017,44.859535297102575,176.1,0,True
150,24,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,6.500550697734716,43.69717563717348,176.1,0,True
150,26,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,6.469484897925509,42.559536346831486,176.1,0,True
150,28,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,6.6906812093946115,41.35629745001285,176.1,0,True
150,30,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,6.60758635544882,40.20533395880444,176.1,0,True
150,32,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,6.788322198924947,39.27017592312628,176.1,0,True
150,34,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,6.773926589282325,38.15759667234645,176.1,0,True
150,36,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,6.8517054103845165,37.38275712159028,176.1,0,True
150,38,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,7.0363726553760015,36.029896959531904,176.1,0,True
150,40,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,6.812257498694918,34.95620367197539,176.1,0,True
150,42,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,7.07457700917818,33.87145176468424,176.1,0,True
150,44,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,7.14315256284637,32.798779888671476,176.1,0,True
150,46,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,7.236093255932363,31.765324872865275,176.1,0,True
150,48,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,7.250267791264791,30.781557192794214,176.1,0,True
150,50,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,7.068186004067657,29.830740582139764,176.1,0,True
150,52,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,7.54439728681134,29.054221090921654,176.1,0,True
150,54,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,7.343515289426183,28.262591169244576,176.1,0,True
150,56,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,7.220201476906092,27.547782687175108,176.1,0,True
150,58,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,7.57975793925336,26.852457970499007,176.1,0,True
150,60,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,7.64162897332057,26.21682783782114,176.1,0,True
150,62,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,7.582194937056771,25.658678998628233,176.1,0,True
150,64,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,7.392167369526184,25.11234134738577,176.1,0,True
150,66,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,7.295638744679424,24.653372763161112,176.1,0,True
150,68,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,7.863329754630523,24.328646217430272,176.1,0,True
150,70,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,7.732840307750483,24.00466829109254,176.1,0,True
150,72,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,7.169263142235741,23.842832904023556,176.1,0,True
150,74,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,7.801246385378068,23.81900742090845,176.1,0,True
