scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
399,0,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,7.708217008609026,50.72618862239531,173.3,0,True
399,2,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,7.708217008609026,49.1257898736451,173.3,0,True
399,4,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,7.104690576187525,47.518299487310244,173.3,0,True
399,6,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,7.225676792249393,45.89822850003934,173.3,0,True
399,8,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,6.727662149601569,44.38238701683553,173.3,0,True
399,10,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,6.3243313722693255,42.94718185962131,173.3,0,True
399,12,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,6.102095133067671,41.63272208782359,173.3,0,True
399,14,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,5.70088088592986,40.38762472123341,173.3,0,True
399,16,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,5.268149295945559,39.25864745885235,173.3,0,True
399,18,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,5.0695680343737575,38.133219249491574,173.3,0,True
399,20,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,4.70348234007471,37.06830597330164,173.3,0,True
399,22,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,4.310970672606118,36.12309521607414,173.3,0,True
399,24,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,3.9486757159407118,35.263454498896515,173.3,0,True
399,26,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,3.656736422920709,34.45667501631569,173.3,0,True
399,28,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,2.915016670194847,33.82532439261428,173.3,0,True
399,30,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,2.5183197104346586,33.28768306053655,173.3,0,True
399,32,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,2.3508112670546035,32.78614909267087,173.3,0,True
399,34,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,1.7729434952055396,32.432827425850256,173.3,0,True
399,36,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,1.6273499788100418,32.04367272307795,173.3,0,True
399,38,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,1.2231686653324745,31.786727031457918,173.3,0,True
399,40,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.942639175330972,31.590631176706015,173.3,0,True
399,42,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.5063475310125,31.51063391263924,173.3,0,True
399,44,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.5618531719638121,31.41979309855111,173.3,0,True
399,46,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.2929452015915854,31.386501697670766,173.3,0,True
399,48,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.17421741546397437,31.390337486692626,173.3,0,True
399,50,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.20363735123544696,31.37325472485909,173.3,0,True
399,52,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.06615688572930645,31.31879675107638,173.3,0,True
399,54,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.05081511482376493,31.2731744482996,173.3,0,True
399,56,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.0634808810237888,31.214204116577854,173.3,0,True
399,58,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.040482690960651345,31.21239006826551,173.3,1,True
399,60,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.022338475302939573,31.092938021416774,173.3,1,True
399,62,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.050391009068274005,31.054329578564417,173.3,1,True
399,64,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.10617518758808453,30.919139648822412,173.3,1,True
399,66,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.06943158542601129,30.869735534988894,173.3,1,True
399,68,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.12674952960998803,30.773734544746844,173.3,1,True
399,70,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.07489596550324441,30.655909690514793,173.3,1,True
399,72,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.06175570928267085,30.521284620960188,173.3,1,True
399,74,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.04018629234589758,30.406598818536008,173.3,1,True
399,76,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.03455460411210092,30.28710081691491,173.3,1,True
399,78,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.07009038534932482,30.10869639641596,173.3,1,True
399,80,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.09922947776614413,29.964336503856334,173.3,1,True
399,82,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.14303822649279505,29.824347431421256,173.3,1,True
399,84,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.22365505175367048,29.75175463700732,173.3,1,True
399,86,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.11714902241099107,29.59333291406015,173.3,1,True
399,88,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.09054072376571069,29.45178381106825,173.3,1,True
399,90,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.13350133002811385,29.33421197691888,173.3,1,True
399,92,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.1644447024769168,29.204569765595025,173.3,1,True
399,94,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.09044079698955122,29.13738573383214,173.3,1,True
399,96,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.030342616636977966,29.062723904343795,173.3,1,True
399,98,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.013538790587784379,28.97189811416315,173.3,1,True
399,100,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.06250211897697734,28.83908269952433,173.3,1,True
399,102,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.05025263959895331,28.686477409932884,173.3,1,True
399,104,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.01995241138822634,28.607827458002497,173.3,1,True
399,106,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.04060042784830234,28.499689891962955,173.3,1,True
399,108,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.05256698970083258,28.439051307763375,173.3,1,True
399,110,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.049724387268030586,28.308624390004553,173.3,1,True
399,112,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.0646592723661434,28.219987489714775,173.3,1,True
399,114,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.06578233984710143,28.13747137402497,173.3,1,True
399,116,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.08009720336271045,28.08401898572729,173.3,1,True
399,118,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.037096726387953846,27.988861966359085,173.3,1,True
399,120,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.05595285754583312,27.866231129531336,173.3,1,True
399,122,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.0388496891074665,27.79083933079277,173.3,1,True
399,124,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.06017003009806417,27.72570586251961,173.3,1,True
399,126,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.14810054409151877,27.65401102508286,173.3,1,True
399,128,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.05961499901819875,27.571147932103106,173.3,1,True
399,130,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.06161488611812692,27.48238220870385,173.3,1,True
399,132,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.06317880734450118,27.415421571825387,173.3,1,True
399,134,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.06987464263161393,27.319700111031565,173.3,1,True
399,136,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.0679539496704726,27.20248969229689,173.3,1,True
399,138,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.13954179690530144,27.10653974619493,173.3,1,True
399,140,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.08086812709733074,27.034476650925242,173.3,1,True
399,142,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.044098162028454756,26.922752627633166,173.3,1,True
399,144,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.12684049610365195,26.844505812748114,173.3,1,True
399,146,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.07673770171228496,26.726252930466327,173.3,1,True
399,148,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.049218295174645675,26.635622025918213,173.3,1,True
399,150,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,0.12389882730738096,26.50654005057998,173.3,1,True
