scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,0,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,6.710231916808389,28.480952935678374,200.0,0,True
303,2,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,6.710231916808389,27.555264270273646,200.0,0,True
303,4,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,6.736228615577063,26.60864907289584,200.0,0,True
303,6,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,6.80997441716879,25.578957831298418,200.0,0,True
303,8,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,6.650935836088273,24.691809678300316,200.0,0,True
303,10,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,6.589426083665556,23.889572268600265,200.0,0,True
303,12,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,6.675703117402582,23.142584962407952,200.0,0,True
303,14,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,6.902549004167853,22.28517277272969,200.0,0,True
303,16,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,6.515742385542071,21.538094537793594,200.0,0,True
303,18,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,6.658670291248988,20.775287743239385,200.0,0,True
303,20,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,6.076446916196749,20.0964189517153,200.0,0,True
303,22,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,6.353533912850715,19.495897029607846,200.0,0,True
303,24,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,6.285319839169537,18.949456565010706,200.0,0,True
303,26,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,5.873097454394985,18.472393263560345,200.0,0,True
303,28,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,5.75715125695741,17.952494162484765,200.0,0,True
303,30,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,5.7848256812696635,17.57944913182289,200.0,0,True
303,32,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,5.533955265306724,17.15514146897544,200.0,0,True
303,34,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,5.143406714674371,16.720196963249332,200.0,0,True
303,36,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,5.207158725418094,16.325518847539758,200.0,0,True
303,38,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,4.633574926782016,16.25297226512236,200.0,0,True
303,40,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,5.006901797101732,16.01373748419481,200.0,0,True
