scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
360,38,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,4.038825539765636,80.97925101061354,184.7,0,True
360,40,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,4.1801812570024826,79.74891678062654,184.7,0,True
360,42,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,4.3751024912757375,78.47385104768563,184.7,0,True
360,44,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,4.482818622635718,77.20308812325506,184.7,0,True
360,46,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,4.536704027015841,75.97393382388103,184.7,0,True
360,48,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,4.923101242281955,74.66466436656147,184.7,0,True
360,50,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,4.852152192119215,73.51819911821144,184.7,0,True
360,52,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,4.753546418727721,71.98657761074963,184.7,0,True
360,54,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,5.107984441293133,70.6023056829602,184.7,0,True
360,56,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,4.683074102201412,69.28830662955616,184.7,0,True
360,58,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,5.8596884305030486,67.84664574426917,184.7,0,True
360,60,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,5.439898149206153,66.42539908094645,184.7,0,True
360,62,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,5.41169152068549,65.02080399801197,184.7,0,True
360,64,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,5.673895039131373,63.8262894321682,184.7,0,True
360,66,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,5.910161641568929,62.10062148179366,184.7,0,True
360,68,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,5.692263456153934,60.579054339595444,184.7,0,True
360,70,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,5.631632943277276,59.073518105007906,184.7,0,True
360,72,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,6.214183174840866,57.465475210326076,184.7,0,True
360,74,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,6.233392319809119,55.789602695905415,184.7,0,True
360,76,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,6.278061010530331,54.19434831984007,184.7,0,True
360,78,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,6.401291886710647,52.592185963356016,184.7,0,True
360,80,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,6.472396582323252,50.979321808875376,184.7,0,True
360,82,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,6.301932899312325,49.410823421663196,184.7,0,True
360,84,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,6.5448359895502435,47.82404123634704,184.7,0,True
360,86,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,6.833671545046828,46.20904854528285,184.7,0,True
360,88,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,6.742655990916596,44.606205888291264,184.7,0,True
360,90,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,6.721192231935801,43.01135794622372,184.7,0,True
360,92,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,7.150771524312754,41.47925341295341,184.7,0,True
360,94,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,7.11531131074813,40.06024993358214,184.7,0,True
360,96,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,7.558804442849227,38.5518993246436,184.7,0,True
360,98,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,6.790394286072252,37.210859715747574,184.7,0,True
360,100,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,7.598943771057716,35.53973090795159,184.7,0,True
360,102,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,7.267557871334649,33.99234587617331,184.7,0,True
360,104,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,7.394995739822049,32.45445646575126,184.7,0,True
360,106,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,7.4288803919616955,31.262401557185107,184.7,0,True
360,108,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,7.423341364638382,29.673253251860682,184.7,0,True
360,110,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,6.9456495463164325,28.24965450181428,184.7,0,True
360,112,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,7.5817587636801065,27.053322369871953,184.7,0,True
360,114,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,7.432345520228457,25.777410279753937,184.7,0,True
360,116,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,7.086833840872706,24.675102997888274,184.7,0,True
360,118,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,7.5406589285128005,23.616453878061154,184.7,0,True
360,120,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,7.444645211192316,22.71199270506671,184.7,0,True
360,122,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,7.43433176143875,21.968438355517897,184.7,0,True
360,124,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,7.273380031287754,21.291554313300782,184.7,0,True
360,126,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,7.176118893732969,20.864772933914562,184.7,0,True
360,128,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,7.585377323247202,20.55753862256449,184.7,0,True
360,130,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,7.603909419898378,20.464965508133535,184.7,0,True
