scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
11,0,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,10.216384475271497,47.651722557143835,180.29999999999998,1,True
11,2,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,10.216384475271497,45.565610434609475,180.29999999999998,1,True
11,4,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,8.899190755666538,43.755627329171226,180.29999999999998,1,True
11,6,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,8.685336440492136,41.99137387350604,180.29999999999998,1,True
11,8,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,8.22226871593091,40.32628292732248,180.29999999999998,1,True
11,10,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,7.611862288669932,38.774994286367644,180.29999999999998,1,True
11,12,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,7.35472489817018,37.338162441569516,180.29999999999998,1,True
11,14,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,6.969765285081571,35.91927544169845,180.29999999999998,1,True
11,16,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,6.707118098788449,34.52663020375198,180.29999999999998,1,True
11,18,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,6.300760045508714,33.143577405904686,180.29999999999998,1,True
11,20,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,5.952537809202309,31.828465079922136,180.29999999999998,1,True
11,22,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,5.68790122387394,30.57535065720394,180.29999999999998,1,True
11,24,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,5.980161155018643,29.247649857979116,180.29999999999998,1,True
11,26,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,5.3805487318284175,28.055556971498458,180.29999999999998,1,True
11,28,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,5.025776012988412,26.9312777128313,180.29999999999998,1,True
11,30,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,5.075447761204806,25.791558491766708,180.29999999999998,1,True
11,32,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,4.937408604811928,24.68625491459357,180.29999999999998,1,True
11,34,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,4.601154605454731,23.646462762789092,180.29999999999998,1,True
11,36,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,4.610606728223892,22.60457266202832,180.29999999999998,1,True
11,38,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,4.560915880349676,21.568924880727145,180.29999999999998,1,True
11,40,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,4.203135290322715,20.642941170297757,180.29999999999998,1,True
11,42,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,3.8879274737583818,19.763598439090007,180.29999999999998,1,True
11,44,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,3.911907315550966,18.882375123289698,180.29999999999998,1,True
11,46,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,3.6712389602395445,18.056781079861796,180.29999999999998,1,True
11,48,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,3.603515895554097,17.243295083912017,180.29999999999998,1,True
11,50,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,3.3328361850469133,16.488568286185792,180.29999999999998,1,True
11,52,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,3.2998729796524806,15.72427965241517,180.29999999999998,1,True
11,54,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,2.91705661093184,15.04776146684452,180.29999999999998,1,True
11,56,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,2.7844825344299227,14.393796273756811,180.29999999999998,1,True
11,58,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,2.6080973860133474,13.777555378118217,180.29999999999998,1,True
11,60,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,2.324050929847293,13.225926320951316,180.29999999999998,1,True
11,62,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,2.4082030500470495,12.64823353928536,180.29999999999998,1,True
11,64,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,2.098039313065931,12.145783304328098,180.29999999999998,1,True
11,66,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,1.9752194515116845,11.670133401422623,180.29999999999998,1,True
11,68,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,1.6422374510038775,11.290849488391904,180.29999999999998,1,True
11,70,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,1.2581428883285353,11.015858637115157,180.29999999999998,1,True
11,72,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,1.508926938045763,10.70233973785608,180.29999999999998,1,True
11,74,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,0.8388223910268202,10.562923094725551,180.29999999999998,1,True
11,76,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,1.0449183781452107,10.389610817790325,180.29999999999998,1,True
11,78,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,0.676684181289977,10.318371627900833,180.29999999999998,1,True
11,80,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,0.6687853927249082,10.237980007010366,180.29999999999998,1,True
11,82,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,0.5316233876383519,10.18579354673247,180.29999999999998,1,True
11,84,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,0.3872884343461109,10.163783965854037,180.29999999999998,1,True
11,86,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,0.07081271491477838,10.226167237293804,180.29999999999998,1,True
11,88,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,0.23090600230179847,10.23371325380635,180.29999999999998,1,True
11,90,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,0.0640537215946209,10.307465807135086,180.29999999999998,1,True
11,92,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,0.16895168703679847,10.399358611786738,180.29999999999998,1,True
11,94,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,0.17422693757559946,10.423322487040384,180.29999999999998,1,True
11,96,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,0.1328178063997947,10.472640268999509,180.29999999999998,1,True
11,98,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,0.15414576057152482,10.581796095999536,180.29999999999998,1,True
11,100,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,0.028740054059371176,10.661780581026562,180.29999999999998,1,True
11,102,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,0.04198745017756561,10.723953623063654,180.29999999999998,1,True
11,104,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,0.040179027387970245,10.842628810907346,180.29999999999998,1,True
11,106,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,0.05605210894663211,10.925574782158671,180.29999999999998,1,True
11,108,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,0.02506829319523494,11.024909959834345,180.29999999999998,1,True
11,110,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,0.11697419269387874,11.107094195399487,180.29999999999998,1,True
11,112,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,0.05581585126961713,11.212881157949841,180.29999999999998,1,True
11,114,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,0.1193889594434267,11.346575211550672,180.29999999999998,1,True
11,116,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,0.12322570928512988,11.43331361936964,180.29999999999998,1,True
11,118,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,0.13892995675203546,11.57707588472213,180.29999999999998,1,True
11,120,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,0.19812688069811704,11.675154092439113,180.29999999999998,1,True
11,122,ccd9ca7f-d6cd-4aef-85a8-c8c88dc7f59f,clear,0.1326998797658616,11.835264511404885,180.29999999999998,1,True
