scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,10,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,9.681917600139588,42.8868126412872,170.2,0,True
605,12,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,9.461448874347568,41.25837086206441,170.2,0,True
605,14,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,8.755601758359596,39.65424532183884,170.2,0,True
605,16,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,8.803460917153128,38.18891756373585,170.2,0,True
605,18,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,8.110902782802082,36.70782174365077,170.2,0,True
605,20,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,7.819608845073541,35.1985355506202,170.2,0,True
605,22,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,7.572761558046667,33.809486111189436,170.2,0,True
605,24,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,7.268657473013862,32.476216544036085,170.2,0,True
605,26,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,6.6498285459600375,31.271793486198963,170.2,0,True
605,28,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,5.856292786394206,30.300649682367784,170.2,0,True
605,30,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,5.606614715561017,29.346886177146462,170.2,0,True
605,32,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,5.160766568143715,28.474463288203957,170.2,0,True
605,34,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,4.958173265498562,27.656487400189867,170.2,0,True
605,36,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,4.28613169997616,26.99325713861626,170.2,0,True
605,38,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,4.588036407381236,26.26203343063973,170.2,0,True
605,40,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,4.557084981192861,25.543000057621214,170.2,0,True
605,42,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,4.256609293232968,24.738035215889493,170.2,0,True
605,44,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,4.210091096123361,24.09181484607487,170.2,0,True
605,46,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,4.816490328695523,23.405928146712103,170.2,0,True
605,48,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,4.608725101208898,22.726930731272013,170.2,0,True
605,50,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,5.190370991603371,21.89871663162686,170.2,0,True
605,52,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,5.039796518409872,21.070042856049334,170.2,0,True
605,54,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,5.245459056041333,20.202502070968794,170.2,0,True
605,56,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,5.7577269806712525,19.223562188476034,170.2,0,True
605,58,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,5.797750125744458,18.31526166499591,170.2,0,True
605,60,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,6.160203358802234,17.379761629594693,170.2,0,True
605,62,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,6.261032023007632,16.319858971973314,170.2,0,True
605,64,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,6.420588205930116,15.22861049134933,170.2,0,True
605,66,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,6.695879642357343,14.242625403641169,170.2,0,True
605,68,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,6.330685010274867,13.115666405974064,170.2,0,True
605,70,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,6.148469407852946,12.00683262339297,170.2,0,True
605,72,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,6.478529269939808,11.029372278330646,170.2,0,True
605,74,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,5.978842308588694,10.111060944969541,170.2,0,True
605,76,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,6.0155086633542245,9.291455256146422,170.2,0,True
605,78,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,5.585127843229291,8.451178604005507,170.2,0,True
605,80,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,4.972064926843098,7.801706491926945,170.2,0,True
605,82,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,5.233088986777739,7.075001902013656,170.2,0,True
605,84,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,4.862170750256336,6.526844158551829,170.2,0,True
605,86,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,4.695740666642126,6.0504015601947945,170.2,0,True
