scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
594,12,c97cc730-1e38-4ef4-8cba-dbaf7c59d751,clear,3.175699677033051,16.05035565795971,162.9,0,True
594,14,c97cc730-1e38-4ef4-8cba-dbaf7c59d751,clear,3.0018065997332153,15.184282926340893,162.9,0,True
594,16,c97cc730-1e38-4ef4-8cba-dbaf7c59d751,clear,3.0779222237048596,14.368901135900272,162.9,0,True
594,18,c97cc730-1e38-4ef4-8cba-dbaf7c59d751,clear,2.952573197401201,13.44752754506937,162.9,0,True
594,20,c97cc730-1e38-4ef4-8cba-dbaf7c59d751,clear,2.5615416615212774,12.586163181353466,162.9,0,True
594,22,c97cc730-1e38-4ef4-8cba-dbaf7c59d751,clear,3.058103293843351,11.694104571873618,162.9,0,True
594,24,c97cc730-1e38-4ef4-8cba-dbaf7c59d751,clear,2.4410900473453685,10.9588717409133,162.9,0,True
594,26,c97cc730-1e38-4ef4-8cba-dbaf7c59d751,clear,2.446949386023084,10.248422272184943,162.9,0,True
594,28,c97cc730-1e38-4ef4-8cba-dbaf7c59d751,clear,2.522984693606428,9.440069493555635,162.9,0,True
594,30,c97cc730-1e38-4ef4-8cba-dbaf7c59d751,clear,2.4334881794043155,8.686871236329452,162.9,0,True
594,32,c97cc730-1e38-4ef4-8cba-dbaf7c59d751,clear,1.9856152197337518,7.966833318316021,162.9,0,True
594,34,c97cc730-1e38-4ef4-8cba-dbaf7c59d751,clear,2.1377834805149045,7.241733443066718,162.9,0,True
594,36,c97cc730-1e38-4ef4-8cba-dbaf7c59d751,clear,2.3144754180160705,6.6730598425784855,162.9,0,True
594,38,c97cc730-1e38-4ef4-8cba-dbaf7c59d751,clear,1.8619739195165301,6.1401336457329645,162.9,0,True
594,40,c97cc730-1e38-4ef4-8cba-dbaf7c59d751,clear,1.8800155389283821,5.625830744654646,162.9,0,True
594,42,c97cc730-1e38-4ef4-8cba-dbaf7c59d751,clear,1.801293766204815,5.144147857747361,162.9,0,True
594,44,c97cc730-1e38-4ef4-8cba-dbaf7c59d751,clear,1.7907728181465545,4.738711869792089,162.9,0,True
594,46,c97cc730-1e38-4ef4-8cba-dbaf7c59d751,clear,1.6155737209139713,4.397316201293755,162.9,0,True
594,48,c97cc730-1e38-4ef4-8cba-dbaf7c59d751,clear,1.601522820356487,4.121109706690496,162.9,0,True
594,50,c97cc730-1e38-4ef4-8cba-dbaf7c59d751,clear,1.5339948685221043,3.9478912989071957,162.9,0,True
594,52,c97cc730-1e38-4ef4-8cba-dbaf7c59d751,clear,1.363686685531127,3.8721716495581533,162.9,0,True
