scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,0,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,0.8546885686008762,57.727983179737016,182.8,0,True
33,2,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,0.8546885686008762,57.32114892947011,182.8,0,True
33,4,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,2.1258445894227314,56.88440729062139,182.8,0,True
33,6,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,2.4977141340939424,56.351672808008445,182.8,0,True
33,8,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,3.0834003979215048,55.630891375098074,182.8,0,True
33,10,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,2.6109026662890917,54.995415886844256,182.8,0,True
33,12,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,2.9544478763174755,54.31347007335501,182.8,0,True
33,14,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,3.6603015860601706,53.47062636851187,182.8,0,True
33,16,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,3.211048330314057,52.72574504478158,182.8,0,True
33,18,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,3.9579614148593487,51.815346786051876,182.8,0,True
33,20,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,3.5616555041236393,51.21337936012944,182.8,0,True
33,22,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,3.787823018000387,50.37227574879094,182.8,0,True
33,24,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,3.998201780368908,49.51105580930042,182.8,0,True
33,26,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,4.111112148342421,48.49856948356831,182.8,0,True
33,28,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,4.500562104232845,47.522760698279114,182.8,0,True
33,30,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,4.759036933999304,46.42618300503065,182.8,0,True
33,32,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,4.48432126565924,45.439446083751974,182.8,0,True
33,34,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,4.295176389855045,44.43839440459789,182.8,0,True
33,36,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,4.516258359905504,43.57736298692771,182.8,0,True
33,38,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,4.469315424622746,42.5957583524014,182.8,0,True
33,40,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,5.042380570450777,41.53279012920325,182.8,0,True
33,42,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,4.707262526787355,40.36445734978694,182.8,0,True
33,44,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,5.114520619434201,39.2204401433544,182.8,0,True
33,46,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,5.874075550889722,38.07412691563367,182.8,0,True
33,48,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,5.597240120561853,36.85183143834165,182.8,0,True
33,50,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,5.85792155094997,35.7505941287382,182.8,0,True
33,52,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,5.799545688240202,34.46187061171275,182.8,0,True
33,54,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,5.683631494831049,33.20303950597843,182.8,0,True
33,56,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,5.892160083079072,31.921691865672322,182.8,0,True
33,58,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,6.435819721297496,30.58310126212837,182.8,0,True
33,60,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,6.626130366659571,29.162464576291434,182.8,0,True
33,62,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,6.686725539478106,27.775500474378102,182.8,0,True
33,64,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,7.121504294844237,26.34915807720932,182.8,0,True
33,66,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,6.939659678178474,24.850955782175173,182.8,0,True
33,68,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,7.2070064077723925,23.327259693025546,182.8,0,True
33,70,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,7.071914961760957,21.78529554066185,182.8,0,True
33,72,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,6.588606913786773,20.2844863769059,182.8,0,True
33,74,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,8.0657638559966,18.76284134454054,182.8,0,True
33,76,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,7.73268778578939,17.222046240336404,182.8,0,True
33,78,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,7.131756943253402,15.6890770799419,182.8,0,True
33,80,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,7.7609021083907415,14.14446132418213,182.8,0,True
33,82,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,7.928884285662206,12.64894902699532,182.8,0,True
33,84,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,7.913858078697405,11.21533920607863,182.8,0,True
33,86,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,8.022304218433352,9.873600390094557,182.8,0,True
33,88,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,8.270477802710301,8.644542286408853,182.8,0,True
33,90,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,8.006614359788998,7.665122376913519,182.8,0,True
33,92,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,9.151199728339257,6.989293321662859,182.8,0,True
33,94,609bd934-2905-4607-9b0a-32c79c3e30ad,clear,7.671852292058081,6.771100099959759,182.8,0,True
