scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,156,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,0.5774218778723822,16.31826571136813,157.6,0,True
244,158,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,0.7549708547697729,16.016772459028022,157.6,0,True
244,160,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,0.5610230977219445,15.772372622403196,157.6,0,True
244,162,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,1.1419206733594425,15.421504179207377,157.6,0,True
244,164,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,1.0713566271736028,15.097626073954723,157.6,0,True
244,166,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,1.1464326115888182,14.733280263837068,157.6,0,True
244,168,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,1.3672371700700032,14.309200103518284,157.6,0,True
244,170,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,1.4358939477975798,13.86259343921817,157.6,0,True
244,172,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,1.8435942234589364,13.356680559858557,157.6,0,True
244,174,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,1.6976185453512203,12.839700085933623,157.6,0,True
244,176,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,2.190067707368799,12.277688700215014,157.6,0,True
244,178,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,2.3084345335003147,11.736920608676956,157.6,0,True
244,180,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,1.9593490428915334,11.075402503103716,157.6,0,True
244,182,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,2.892609476461216,10.512079659193803,157.6,0,True
244,184,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,2.7850862981517044,9.91347958511099,157.6,0,True
244,186,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,3.148690683547867,9.328588575370519,157.6,0,True
244,188,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,2.7282587965561196,8.685181948631126,157.6,0,True
244,190,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,3.282499569886859,7.974367550433479,157.6,0,True
244,192,c7a7439f-3f43-433d-a533-91c74a7f0867,clear,3.343723713136879,7.286181898273702,157.6,0,True
