scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,88,d56e8b77-30eb-4e2d-a218-a067c9675900,clear,6.259737764332436,45.58235880140329,165.25,0,True
45,90,d56e8b77-30eb-4e2d-a218-a067c9675900,clear,6.15966069064024,44.62525985060222,165.25,0,True
45,92,d56e8b77-30eb-4e2d-a218-a067c9675900,clear,6.59631808818106,43.49158607899482,165.25,0,True
45,94,d56e8b77-30eb-4e2d-a218-a067c9675900,clear,6.87785125119721,42.44295506693652,165.25,0,True
45,96,d56e8b77-30eb-4e2d-a218-a067c9675900,clear,6.582968493696494,41.49129378205774,165.25,0,True
45,98,d56e8b77-30eb-4e2d-a218-a067c9675900,clear,6.682859567177987,40.57245853775272,165.25,0,True
45,100,d56e8b77-30eb-4e2d-a218-a067c9675900,clear,6.856768407109486,39.482357700409096,165.25,0,True
45,102,d56e8b77-30eb-4e2d-a218-a067c9675900,clear,7.283445523528649,38.571994410604944,165.25,0,True
45,104,d56e8b77-30eb-4e2d-a218-a067c9675900,clear,7.1928037679123555,37.68180807593286,165.25,0,True
45,106,d56e8b77-30eb-4e2d-a218-a067c9675900,clear,7.514178697619316,36.79360179422243,165.25,0,True
45,108,d56e8b77-30eb-4e2d-a218-a067c9675900,clear,7.260759576186506,36.04142970415846,165.25,0,True
45,110,d56e8b77-30eb-4e2d-a218-a067c9675900,clear,7.817524867908907,35.32838792252341,165.25,0,True
45,112,d56e8b77-30eb-4e2d-a218-a067c9675900,clear,7.089604441985624,34.65640010461511,165.25,0,True
45,114,d56e8b77-30eb-4e2d-a218-a067c9675900,clear,6.826509516590444,34.14230672190094,165.25,0,True
45,116,d56e8b77-30eb-4e2d-a218-a067c9675900,clear,8.499131722262478,33.644991624494374,165.25,0,True
45,118,d56e8b77-30eb-4e2d-a218-a067c9675900,clear,7.304571628272317,33.26671523980953,165.25,0,True
45,120,d56e8b77-30eb-4e2d-a218-a067c9675900,clear,5.987441744345138,33.08396115287483,165.25,0,True
45,122,d56e8b77-30eb-4e2d-a218-a067c9675900,clear,7.347687073233206,32.71634729715939,165.25,0,True
45,124,d56e8b77-30eb-4e2d-a218-a067c9675900,clear,10.03813754043872,32.26314394357575,165.25,0,True
45,126,d56e8b77-30eb-4e2d-a218-a067c9675900,clear,7.5460202970568835,31.934061943522558,165.25,0,True
45,128,d56e8b77-30eb-4e2d-a218-a067c9675900,clear,8.173154006952538,31.854105909584543,165.25,0,True
45,130,d56e8b77-30eb-4e2d-a218-a067c9675900,clear,7.916873145841456,31.960274277911502,165.25,0,True
45,132,d56e8b77-30eb-4e2d-a218-a067c9675900,clear,8.199396787576957,32.086213605190125,165.25,0,True
45,134,d56e8b77-30eb-4e2d-a218-a067c9675900,clear,7.286613620616719,32.204556550413756,165.25,0,True
