scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,d2a866b9-6e89-4ec2-8028-d2e6202ba580,clear,5.752921794238553,25.70558405821652,183.4,1,True
636,2,d2a866b9-6e89-4ec2-8028-d2e6202ba580,clear,5.752921794238553,24.871443820735443,183.4,1,True
636,4,d2a866b9-6e89-4ec2-8028-d2e6202ba580,clear,5.644444589919905,24.06791805936817,183.4,1,True
636,6,d2a866b9-6e89-4ec2-8028-d2e6202ba580,clear,5.74729132412516,23.245135162678405,183.4,1,True
636,8,d2a866b9-6e89-4ec2-8028-d2e6202ba580,clear,5.9042157251792915,22.43623946524902,183.4,1,True
636,10,d2a866b9-6e89-4ec2-8028-d2e6202ba580,clear,5.970226403028235,21.602218176504277,183.4,1,True
636,12,d2a866b9-6e89-4ec2-8028-d2e6202ba580,clear,6.312215711918681,20.715686185623216,183.4,1,True
636,14,d2a866b9-6e89-4ec2-8028-d2e6202ba580,clear,6.343234775821979,19.742107036485244,183.4,1,True
636,16,d2a866b9-6e89-4ec2-8028-d2e6202ba580,clear,6.271803141708499,18.821460467832065,183.4,1,True
636,18,d2a866b9-6e89-4ec2-8028-d2e6202ba580,clear,5.887858018436742,18.000470884477195,183.4,1,True
636,20,d2a866b9-6e89-4ec2-8028-d2e6202ba580,clear,6.816722356186453,17.025987184453445,183.4,1,True
636,22,d2a866b9-6e89-4ec2-8028-d2e6202ba580,clear,5.92062246640347,16.254869669992203,183.4,1,True
636,24,d2a866b9-6e89-4ec2-8028-d2e6202ba580,clear,5.851693948152732,15.477919524310876,183.4,1,True
636,26,d2a866b9-6e89-4ec2-8028-d2e6202ba580,clear,6.6625649669059825,14.75113921614915,183.4,1,True
636,28,d2a866b9-6e89-4ec2-8028-d2e6202ba580,clear,6.880163581087444,13.992541011314351,183.4,1,True
636,30,d2a866b9-6e89-4ec2-8028-d2e6202ba580,clear,6.262416168777429,13.473929171429834,183.4,1,True
636,32,d2a866b9-6e89-4ec2-8028-d2e6202ba580,clear,6.012659666696362,13.020358902597343,183.4,1,True
636,34,d2a866b9-6e89-4ec2-8028-d2e6202ba580,clear,6.38893434659191,12.602864341660185,183.4,1,True
636,36,d2a866b9-6e89-4ec2-8028-d2e6202ba580,clear,6.30408583249992,12.329448685248543,183.4,1,True
636,38,d2a866b9-6e89-4ec2-8028-d2e6202ba580,clear,6.243548356350421,12.206963658025527,183.4,1,True
