scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
608,14,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,0.5345635059649569,43.69324462251395,174.0,0,True
608,16,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,0.6729491733901988,43.44537019781137,174.0,0,True
608,18,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,0.6043247586411484,43.222243405985054,174.0,0,True
608,20,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,0.8287938022743734,42.94172496361265,174.0,0,True
608,22,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,0.7805371391831157,42.68404089326958,174.0,0,True
608,24,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,0.8837266905040215,42.44392601153295,174.0,0,True
608,26,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,0.9308698283426396,42.18714651827585,174.0,0,True
608,28,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,0.9946469779845941,41.89463081118113,174.0,0,True
608,30,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,1.196057586745401,41.55673681545043,174.0,0,True
608,32,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,1.2188022027388747,41.2212956745075,174.0,0,True
608,34,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,1.6044732969874789,40.83088005010975,174.0,0,True
608,36,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,1.965332981140508,40.28014745610062,174.0,0,True
608,38,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,2.3553154788901325,39.80908332955275,174.0,0,True
608,40,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,2.7372899916554005,39.12452506756483,174.0,0,True
608,42,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,3.0413133597080853,38.47567249964867,174.0,0,True
608,44,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,3.3113434584795347,37.78145604291469,174.0,0,True
608,46,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,3.6856676607113648,36.99609732569363,174.0,0,True
608,48,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,4.137303938385309,35.94357268287695,174.0,0,True
608,50,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,4.242284006784675,34.960401151820385,174.0,0,True
608,52,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,4.216337510759196,34.043700922831086,174.0,0,True
608,54,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,4.525014841797256,33.07416416690971,174.0,0,True
608,56,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,4.43212450954015,32.147585698358256,174.0,0,True
608,58,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,4.450002779543321,31.1640149217738,174.0,0,True
608,60,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,4.651207936817651,30.200406033307257,174.0,0,True
608,62,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,4.500343812248657,29.27231287169102,174.0,0,True
608,64,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,5.08121113754713,28.250064702199452,174.0,0,True
608,66,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,4.967080383337557,27.30386815871004,174.0,0,True
608,68,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,5.179486425329584,26.37016539453113,174.0,0,True
608,70,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,5.288118359780764,25.505886861875243,174.0,0,True
608,72,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,5.344037548594736,24.636394472715818,174.0,0,True
608,74,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,5.298188164721212,23.90409972719682,174.0,0,True
608,76,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,5.356026768761737,23.15226878900453,174.0,0,True
608,78,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,5.579504911243791,22.68947926736443,174.0,0,True
608,80,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,5.387583724197611,22.243524753251346,174.0,0,True
608,82,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,5.57285917078259,21.85672754971419,174.0,0,True
608,84,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,5.3934677948903955,21.58406523341939,174.0,0,True
608,86,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,5.159966208252285,21.45906156542257,174.0,0,True
608,88,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,5.2862873548351805,21.3589674051606,174.0,0,True
608,90,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,5.386619569304826,21.429192487543666,174.0,0,True
608,92,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,5.199912861739123,21.548885587566552,174.0,0,True
