scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
595,4,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,1.759507418842667,43.98612646812383,187.5,0,True
595,6,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,1.6299240652584965,43.53792385657257,187.5,0,True
595,8,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,1.7562300324077385,43.008599759712695,187.5,0,True
595,10,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,1.6379516554999805,42.46074493726107,187.5,0,True
595,12,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,1.5719087244557421,41.92410828500312,187.5,0,True
595,14,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,1.5211754264065396,41.39265867039512,187.5,0,True
595,16,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,1.638970592111646,40.83162247400358,187.5,0,True
595,18,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,1.5053269769060966,40.301359689484876,187.5,0,True
595,20,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,1.43185008598302,39.78487425242283,187.5,0,True
595,22,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,1.455274562461067,39.262693419608176,187.5,0,True
595,24,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,1.5118244498479003,38.685552380246556,187.5,0,True
595,26,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,1.5977651371500743,38.08870291399181,187.5,0,True
595,28,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,1.9571198111846657,37.41176389763038,187.5,0,True
595,30,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,1.8796251105663566,36.755063696240704,187.5,0,True
595,32,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,2.236157960924513,36.018398815882605,187.5,0,True
595,34,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,2.487742569522319,35.226756700458445,187.5,0,True
595,36,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,2.5109655659770587,34.42847177270636,187.5,0,True
595,38,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,2.3374775098077945,33.67146155463342,187.5,0,True
595,40,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,2.201035756420782,32.944482283789746,187.5,0,True
595,42,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,2.5537102730539654,32.139567599619596,187.5,0,True
595,44,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,2.666856062461802,31.3365305038061,187.5,0,True
595,46,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,2.9543648476927653,30.455297735306672,187.5,0,True
595,48,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,3.104474455918993,29.540852848979046,187.5,0,True
595,50,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,3.262352932730934,28.58340565541481,187.5,0,True
595,52,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,3.845143460707602,27.53156543073986,187.5,0,True
595,54,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,3.507299442052759,26.573131701495694,187.5,0,True
595,56,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,4.139155762300911,25.499895154149744,187.5,0,True
595,58,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,4.137496879791398,24.44957517018972,187.5,0,True
595,60,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,4.2174037057415115,23.410039316910886,187.5,0,True
595,62,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,4.106477452037024,22.420326974724496,187.5,0,True
595,64,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,4.414077721561548,21.321331135605142,187.5,0,True
595,66,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,4.623596025832434,20.173106478651068,187.5,0,True
595,68,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,4.019290723096201,19.16182105435621,187.5,1,True
595,70,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,4.253802851006721,18.05209517355336,187.5,1,True
595,72,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,4.189423281908944,16.963533895271972,187.5,1,True
595,74,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,4.218642140022995,15.871264689196028,187.5,1,True
595,76,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,4.099136562581126,14.808212017863793,187.5,1,True
595,78,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,4.189382416057831,13.733661444331002,187.5,1,True
595,80,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,4.0920757801608065,12.68324598532946,187.5,1,True
595,82,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,3.9916392948886457,11.663753153633223,187.5,1,True
595,84,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,4.0978377931479795,10.70812929862786,187.5,1,True
595,86,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,4.205754797999024,9.705243518438488,187.5,1,True
