scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,0,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,6.237670428221996,25.07267341634587,172.5,0,True
240,2,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,6.237670428221996,23.830546892929174,172.5,0,True
240,4,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,6.291873876872194,22.653510000153933,172.5,0,True
240,6,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,6.325770859674962,21.094193840110353,172.5,0,True
240,8,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,6.698174014825309,20.036517839941144,172.5,0,True
240,10,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,6.608636891035081,18.98994055823807,172.5,0,True
240,12,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,6.245595897904773,17.920440977983223,172.5,0,True
240,14,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,6.425102306802712,16.942388949379847,172.5,0,True
240,16,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,6.82971335905142,16.024306346198628,172.5,0,True
240,18,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,6.853296630971406,15.12558239989992,172.5,0,True
240,20,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,6.579013851227332,14.637834018850109,172.5,0,True
240,22,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,6.58888659457625,13.624826274075145,172.5,0,True
240,24,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,6.742713453446352,13.155525531442496,172.5,0,True
240,26,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,6.9927430715699606,12.52502100265744,172.5,0,True
240,28,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,6.182207085016288,12.086990852021346,172.5,0,True
240,30,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,6.868683618103568,11.775195155435297,172.5,0,True
240,32,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,7.275016692981357,11.546089200881257,172.5,0,True
240,34,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,6.831871298779494,11.439275465435514,172.5,0,True
