scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,32,97eeb79e-6acd-492a-ade7-10d7e76a7a2a,clear,4.023232557071823,33.55265687808401,174.0,0,True
191,34,97eeb79e-6acd-492a-ade7-10d7e76a7a2a,clear,3.939662032695209,32.502981809291,174.0,0,True
191,36,97eeb79e-6acd-492a-ade7-10d7e76a7a2a,clear,3.4747042449680197,31.553014859436697,174.0,0,True
191,38,97eeb79e-6acd-492a-ade7-10d7e76a7a2a,clear,3.0201427148959694,30.699994550429246,174.0,0,True
191,40,97eeb79e-6acd-492a-ade7-10d7e76a7a2a,clear,2.957855636483198,29.85142769333676,174.0,0,True
191,42,97eeb79e-6acd-492a-ade7-10d7e76a7a2a,clear,2.6916658951432795,29.06006928041986,174.0,0,True
191,44,97eeb79e-6acd-492a-ade7-10d7e76a7a2a,clear,2.207801419291076,28.369733018899925,174.0,0,True
191,46,97eeb79e-6acd-492a-ade7-10d7e76a7a2a,clear,1.861773129280734,27.688450511985877,174.0,0,True
191,48,97eeb79e-6acd-492a-ade7-10d7e76a7a2a,clear,1.7633497118606563,27.03949557141734,174.0,0,True
191,50,97eeb79e-6acd-492a-ade7-10d7e76a7a2a,clear,1.4953701053401436,26.449940118121372,174.0,0,True
191,52,97eeb79e-6acd-492a-ade7-10d7e76a7a2a,clear,1.179162705889439,25.92496845900924,174.0,0,True
191,54,97eeb79e-6acd-492a-ade7-10d7e76a7a2a,clear,0.9873579260558863,25.449138271822605,174.0,0,True
191,56,97eeb79e-6acd-492a-ade7-10d7e76a7a2a,clear,0.8150477078988246,25.02661766274544,174.0,0,True
191,58,97eeb79e-6acd-492a-ade7-10d7e76a7a2a,clear,0.44314643357094924,24.700499972328455,174.0,0,True
191,60,97eeb79e-6acd-492a-ade7-10d7e76a7a2a,clear,0.31281520322921275,24.386013299780736,174.0,0,True
191,62,97eeb79e-6acd-492a-ade7-10d7e76a7a2a,clear,0.33003682578147603,24.076435953031,174.0,0,True
191,64,97eeb79e-6acd-492a-ade7-10d7e76a7a2a,clear,0.1313592251784993,23.857129958349145,174.0,0,True
191,66,97eeb79e-6acd-492a-ade7-10d7e76a7a2a,clear,0.10486957258377912,23.65380366403828,174.0,0,True
191,68,97eeb79e-6acd-492a-ade7-10d7e76a7a2a,clear,0.06785220401614715,23.421261411863068,174.0,0,True
191,70,97eeb79e-6acd-492a-ade7-10d7e76a7a2a,clear,0.058336917962273596,23.212106009758777,174.0,0,True
191,72,97eeb79e-6acd-492a-ade7-10d7e76a7a2a,clear,0.1135856246535165,22.969774768166207,174.0,0,True
191,74,97eeb79e-6acd-492a-ade7-10d7e76a7a2a,clear,0.06794062425242485,22.736898826293803,174.0,0,True
191,76,97eeb79e-6acd-492a-ade7-10d7e76a7a2a,clear,0.06842653392005643,22.509243841160945,174.0,0,True
191,78,97eeb79e-6acd-492a-ade7-10d7e76a7a2a,clear,0.09341241446072199,22.306946868806527,174.0,0,True
