scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
268,64,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.05023222993430203,19.23911288860224,160.20000000000002,0,True
268,66,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.06818181951102757,19.109108097823047,160.20000000000002,0,True
268,68,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.07421473088590803,19.006035146965502,160.20000000000002,0,True
268,70,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.16280799726124504,18.857131277805998,160.20000000000002,0,True
268,72,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.07363120741077428,18.756544321053443,160.20000000000002,0,True
268,74,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.16902643345487942,18.61282036504332,160.20000000000002,0,True
268,76,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.044613654245267406,18.504376337981846,160.20000000000002,0,True
268,78,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.08744085877766723,18.409370707188405,160.20000000000002,0,True
268,80,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.13720123525292874,18.269959966561608,160.20000000000002,0,True
268,82,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.10414893342033173,18.132179512507754,160.20000000000002,0,True
268,84,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.03183934497570289,18.001892431535214,160.20000000000002,0,True
268,86,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.05481255307330438,17.874346787316608,160.20000000000002,0,True
268,88,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.052960176980534665,17.757021598583425,160.20000000000002,0,True
268,90,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.03544751154736643,17.63577485168723,160.20000000000002,0,True
268,92,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.13172527876811133,17.52598493960506,160.20000000000002,0,True
268,94,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.13154459542235447,17.42374571399249,160.20000000000002,0,True
268,96,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.056113182694500864,17.328115936132228,160.20000000000002,0,True
268,98,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.04195202273797763,17.255837596548098,160.20000000000002,0,True
268,100,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.22845515363106872,17.143305598632086,160.20000000000002,0,True
268,102,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.17595379619132406,17.11597470848828,160.20000000000002,0,True
268,104,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.047822812712175394,17.05965540870141,160.20000000000002,0,True
268,106,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.07668525708780545,17.043527398391117,160.20000000000002,0,True
268,108,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.07450850060223524,17.02868373193625,160.20000000000002,0,True
268,110,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.05950259822690927,17.06368757478992,160.20000000000002,0,True
268,112,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.09280885053122619,17.101645384238587,160.20000000000002,0,True
268,114,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.038732386454462676,17.16008201554266,160.20000000000002,0,True
268,116,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.10412955525938761,17.248604009914875,160.20000000000002,0,True
268,118,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.13367006821710106,17.29881674279321,160.20000000000002,0,True
268,120,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.12172651569331219,17.404035193178807,160.20000000000002,0,True
268,122,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.05241840076522381,17.511573228354855,160.20000000000002,0,True
268,124,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.13272929619803261,17.601510182283274,160.20000000000002,0,True
268,126,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.02785374531120833,17.7275039736062,160.20000000000002,0,True
268,128,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.11377537076279527,17.868289472356587,160.20000000000002,0,True
268,130,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.029363839754953616,17.998786990887655,160.20000000000002,0,True
268,132,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.08154556171300138,18.114960340061184,160.20000000000002,0,True
268,134,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.04252230666023922,18.247200213289254,160.20000000000002,0,True
268,136,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.10618251043103118,18.399713103357055,160.20000000000002,0,True
268,138,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.08537043877615935,18.53414493193169,160.20000000000002,0,True
268,140,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.08807532919644402,18.69170772026923,160.20000000000002,0,True
268,142,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.048466853514664156,18.824694570925384,160.20000000000002,0,True
268,144,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.08625996419456253,18.970517572813044,160.20000000000002,0,True
268,146,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.04277638337238751,19.085884823754128,160.20000000000002,0,True
268,148,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.08258362545932503,19.19446596237235,160.20000000000002,0,True
268,150,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.12418516762464303,19.306994540323263,160.20000000000002,0,True
268,152,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.030299221070349956,19.420332824846458,160.20000000000002,0,True
268,154,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.11471211395448226,19.510724551946343,160.20000000000002,0,True
268,156,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.04800206829404691,19.6463677377764,160.20000000000002,0,True
268,158,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.1541328157907014,19.79427424093657,160.20000000000002,0,True
268,160,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.18244591372691574,19.881457566120375,160.20000000000002,0,True
268,162,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.03448005149088267,19.985370092150674,160.20000000000002,0,True
268,164,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.06639718189297752,20.10037102691372,160.20000000000002,0,True
268,166,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.13099555657914558,20.187925420317548,160.20000000000002,0,True
268,168,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.13176479889223303,20.32342141136269,160.20000000000002,0,True
268,170,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.04769531663152126,20.432855910382266,160.20000000000002,0,True
268,172,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.10515121214225576,20.510944323134925,160.20000000000002,0,True
268,174,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.04142935192251759,20.599779380554487,160.20000000000002,0,True
268,176,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.052643601675416644,20.684910192792028,160.20000000000002,0,True
268,178,983b2532-815f-4265-a485-e7d4239f2f35,clear,0.07641059008249548,20.76700128712317,160.20000000000002,0,True
