scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
585,4,85ddce29-8a92-4719-9e6d-8ec23c7e6de8,clear,0.09780385138523978,18.6417160912324,175.1,0,True
585,6,85ddce29-8a92-4719-9e6d-8ec23c7e6de8,clear,0.47680677255786347,18.813000947864882,175.1,0,True
585,8,85ddce29-8a92-4719-9e6d-8ec23c7e6de8,clear,0.629358938769666,18.953545076142532,175.1,0,True
585,10,85ddce29-8a92-4719-9e6d-8ec23c7e6de8,clear,1.1752616202948145,18.97419280016219,175.1,0,True
585,12,85ddce29-8a92-4719-9e6d-8ec23c7e6de8,clear,1.3920485939548108,18.970293242253348,175.1,0,True
585,14,85ddce29-8a92-4719-9e6d-8ec23c7e6de8,clear,2.027975025933524,18.825310603676805,175.1,0,True
585,16,85ddce29-8a92-4719-9e6d-8ec23c7e6de8,clear,2.4255313675732286,18.642099899558918,175.1,0,True
585,18,85ddce29-8a92-4719-9e6d-8ec23c7e6de8,clear,3.42503118613861,18.283530121336028,175.1,0,True
585,20,85ddce29-8a92-4719-9e6d-8ec23c7e6de8,clear,3.9622767278309854,17.81328425686359,175.1,0,True
585,22,85ddce29-8a92-4719-9e6d-8ec23c7e6de8,clear,4.035728219403894,17.30604299942495,175.1,0,True
585,24,85ddce29-8a92-4719-9e6d-8ec23c7e6de8,clear,4.643602992204682,16.70252443003101,175.1,0,True
585,26,85ddce29-8a92-4719-9e6d-8ec23c7e6de8,clear,4.967346028655475,16.04317526734561,175.1,0,True
585,28,85ddce29-8a92-4719-9e6d-8ec23c7e6de8,clear,5.696336228690225,15.254649808916477,175.1,0,True
585,30,85ddce29-8a92-4719-9e6d-8ec23c7e6de8,clear,5.460156394498734,14.510278740021693,175.1,0,True
585,32,85ddce29-8a92-4719-9e6d-8ec23c7e6de8,clear,6.135339244073793,13.658834712483749,175.1,0,True
585,34,85ddce29-8a92-4719-9e6d-8ec23c7e6de8,clear,6.103666551144859,12.83665776679057,175.1,0,True
585,36,85ddce29-8a92-4719-9e6d-8ec23c7e6de8,clear,6.5284734476410415,11.96521916720576,175.1,0,True
585,38,85ddce29-8a92-4719-9e6d-8ec23c7e6de8,clear,6.726522572097262,11.108637553960985,175.1,0,True
585,40,85ddce29-8a92-4719-9e6d-8ec23c7e6de8,clear,6.9995817045805895,10.256106870456863,175.1,0,True
585,42,85ddce29-8a92-4719-9e6d-8ec23c7e6de8,clear,6.701838920188218,9.512805740473366,175.1,0,True
585,44,85ddce29-8a92-4719-9e6d-8ec23c7e6de8,clear,6.708034968555508,8.837177143774657,175.1,0,True
585,46,85ddce29-8a92-4719-9e6d-8ec23c7e6de8,clear,6.253618035401895,8.279812107759376,175.1,0,True
585,48,85ddce29-8a92-4719-9e6d-8ec23c7e6de8,clear,6.7378779285767045,7.771994651253898,175.1,0,True
585,50,85ddce29-8a92-4719-9e6d-8ec23c7e6de8,clear,6.560914678647506,7.459293608484781,175.1,0,True
