scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,34,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,5.36471855912994,47.630005579860736,188.79999999999998,0,True
204,36,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,5.185279550130716,46.81669870192283,188.79999999999998,0,True
204,38,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,4.789377913984614,46.07815643431819,188.79999999999998,0,True
204,40,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,5.3094124407035626,45.23371070936621,188.79999999999998,0,True
204,42,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,4.311808501324796,44.59637899228764,188.79999999999998,0,True
204,44,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,4.967900233305487,43.82086984501217,188.79999999999998,0,True
204,46,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,5.168544712246557,42.95417480375817,188.79999999999998,0,True
204,48,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,4.314964917034092,42.27392378905447,188.79999999999998,0,True
204,50,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,4.539768188564149,41.54425510719462,188.79999999999998,0,True
204,52,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,4.1085364424664395,40.930925382306576,188.79999999999998,0,True
204,54,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.3628304912742286,40.49006622717439,188.79999999999998,0,True
204,56,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.7324998978036934,39.96348314040049,188.79999999999998,0,True
204,58,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.3229007582578536,39.53256957060136,188.79999999999998,0,True
204,60,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.47742029445292,39.06808313745737,188.79999999999998,0,True
204,62,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,2.837121955719385,38.74982093666165,188.79999999999998,0,True
204,64,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.5414275311661148,38.271129623239524,188.79999999999998,0,True
204,66,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.0389170953555062,37.90394842403641,188.79999999999998,0,True
204,68,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.208247903442608,37.50707996614863,188.79999999999998,0,True
204,70,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.19634599457763,37.11303670213765,188.79999999999998,0,True
204,72,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.103686424900446,36.73470776151637,188.79999999999998,0,True
204,74,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,2.849022699554896,36.419282519452054,188.79999999999998,0,True
204,76,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.4478736580605003,35.96878694528983,188.79999999999998,0,True
204,78,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,2.6611267912356693,35.68891746265301,188.79999999999998,0,True
204,80,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,2.9288398907163016,35.356585533548575,188.79999999999998,0,True
204,82,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.2239043031291037,34.958798861974856,188.79999999999998,0,True
204,84,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.0245837369580677,34.60204434980878,188.79999999999998,0,True
204,86,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.1291281451510424,34.224869576219355,188.79999999999998,0,True
204,88,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.6206686165159274,33.73537709597406,188.79999999999998,0,True
204,90,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.1202025692753286,33.35421590210131,188.79999999999998,0,True
204,92,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.686982381802087,32.85847237056696,188.79999999999998,0,True
204,94,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.391408720345821,32.42138186858103,188.79999999999998,0,True
204,96,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.7761391731274543,31.894886382827202,188.79999999999998,0,True
204,98,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.6731356860023356,31.400684440724252,188.79999999999998,0,True
204,100,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.642620372513438,30.91288470627747,188.79999999999998,0,True
204,102,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.8383143529592028,30.38858202623257,188.79999999999998,0,True
204,104,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.848731928589685,29.867194062798927,188.79999999999998,0,True
204,106,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.8138953435141616,29.35259376502422,188.79999999999998,0,True
204,108,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,4.119267100121622,28.7935447989147,188.79999999999998,0,True
204,110,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.893606302392119,28.269160318081457,188.79999999999998,0,True
204,112,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,4.128873486973451,27.707943154309326,188.79999999999998,0,True
204,114,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,4.226589667636836,27.138839163683567,188.79999999999998,0,True
204,116,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.9534088782495758,26.623040905188628,188.79999999999998,0,True
204,118,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,4.146353346863044,26.078830225892347,188.79999999999998,0,True
204,120,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,4.018448178376563,25.358077732003277,188.79999999999998,0,True
204,122,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,4.089945788925748,24.992731891152925,188.79999999999998,0,True
204,124,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,4.0129205137179165,24.66943605740392,188.79999999999998,0,True
204,126,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.9051434784383683,24.11020837194214,188.79999999999998,0,True
204,128,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.7966700001842124,23.738061129939144,188.79999999999998,0,True
204,130,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.601451453625695,23.426267056532083,188.79999999999998,0,True
204,132,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.3339248444496223,23.168762060555707,188.79999999999998,0,True
204,134,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,2.883599355956389,23.00371707328108,188.79999999999998,0,True
204,136,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,2.887521128939535,22.851248325335117,188.79999999999998,0,True
