scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,28,8e04f850-0257-4e3f-908c-5d77b5851c7a,clear,5.291013656621015,17.949673422991925,179.9,0,True
134,30,8e04f850-0257-4e3f-908c-5d77b5851c7a,clear,5.400813769789291,16.61781267856368,179.9,0,True
134,32,8e04f850-0257-4e3f-908c-5d77b5851c7a,clear,5.101882821998819,15.368031029458816,179.9,0,True
134,34,8e04f850-0257-4e3f-908c-5d77b5851c7a,clear,5.1386409359710585,14.15900383891338,179.9,0,True
134,36,8e04f850-0257-4e3f-908c-5d77b5851c7a,clear,4.877589423042498,12.954228245832402,179.9,0,True
134,38,8e04f850-0257-4e3f-908c-5d77b5851c7a,clear,5.012911260870708,11.925451149232533,179.9,0,True
134,40,8e04f850-0257-4e3f-908c-5d77b5851c7a,clear,4.890815533076803,10.827663186181157,179.9,0,True
134,42,8e04f850-0257-4e3f-908c-5d77b5851c7a,clear,4.76358411026418,9.864648609775891,179.9,0,True
134,44,8e04f850-0257-4e3f-908c-5d77b5851c7a,clear,4.791227761608476,9.001407102796653,179.9,0,True
134,46,8e04f850-0257-4e3f-908c-5d77b5851c7a,clear,4.651871816366306,8.26734011690679,179.9,0,True
134,48,8e04f850-0257-4e3f-908c-5d77b5851c7a,clear,4.3969500556359575,7.589634666104944,179.9,0,True
134,50,8e04f850-0257-4e3f-908c-5d77b5851c7a,clear,4.188373926093225,7.232770972816745,179.9,0,True
134,52,8e04f850-0257-4e3f-908c-5d77b5851c7a,clear,3.821781487109159,7.057792945726449,179.9,0,True
