scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
595,84,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,4.0978377931479795,41.71623012572587,169.5,0,True
595,86,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,4.205754797999024,40.78462127359981,169.5,0,True
595,88,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,4.033462081964771,39.88990803124908,169.5,0,True
595,90,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,4.1455930667230225,38.96986740272367,169.5,0,True
595,92,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.7944886594746503,38.12898584886029,169.5,0,True
595,94,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.926910495804134,37.26957008880514,169.5,0,True
595,96,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.8058019300810475,36.43363463720048,169.5,0,True
595,98,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.5607548769862896,35.64803412036916,169.5,0,True
595,100,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.5349471750719,34.87275766676433,169.5,0,True
595,102,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.6872159122376105,34.065278257307234,169.5,0,True
595,104,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.5745563391618242,33.28470716185262,169.5,0,True
595,106,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.5347004898405063,32.46601679516492,169.5,0,True
595,108,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.4578065747943905,31.66743843919285,169.5,0,True
595,110,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.128123463572788,30.94721912931809,169.5,0,True
595,112,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.72618442907385,30.079454166458156,169.5,0,True
595,114,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.4706755080529557,29.114246979491266,169.5,0,True
595,116,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,2.961065057254516,28.2476710772849,169.5,0,True
595,118,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.452352089347617,27.26765222034942,169.5,0,True
595,120,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.5336791536147296,26.27374121839043,169.5,0,True
595,122,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.114061995510099,25.362433002859298,169.5,0,True
595,124,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.278718679768087,24.42691755729905,169.5,0,True
595,126,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.4577872194312085,23.432999167576085,169.5,0,True
595,128,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.1404075820409623,22.511999348855067,169.5,0,True
595,130,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.3405597798956617,21.543576960632937,169.5,0,True
595,132,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.3537310699689367,20.577622003663922,169.5,0,True
595,134,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.6485221486195427,19.55583801555761,169.5,0,True
595,136,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.539290659033398,18.57896564682945,169.5,0,True
595,138,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.740294826981162,17.564053674657313,169.5,0,True
595,140,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.6461418645021912,16.575805868061952,169.5,0,True
595,142,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.8492640144260997,15.54538676679096,169.5,0,True
595,144,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.89468271023328,14.515764441706931,169.5,0,True
595,146,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,4.018488942837036,13.469944156132323,169.5,0,True
595,148,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,4.1181674648371,12.420396783045817,169.5,0,True
595,150,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,4.050840344255494,11.361926561877748,169.5,0,True
595,152,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.8887367741798853,10.550885362892322,169.5,0,True
595,154,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,4.014158006007843,9.727725633780048,169.5,0,True
595,156,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,4.089917827865981,8.708423444646197,169.5,0,True
595,158,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,4.252872508490928,7.72022675676718,169.5,0,True
595,160,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.626219815302343,6.932982029833216,169.5,0,True
595,162,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,4.706960444073427,6.044639900484,169.5,0,True
595,164,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.503197450170362,5.516988197454221,169.5,0,True
595,166,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,3.702972861450044,5.1391582714252335,169.5,0,True
595,168,6638e77e-033a-4bb9-9adc-61d70145bb38,clear,4.346103264318431,5.0310787503340295,169.5,0,True
