scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
48,58,62bb3464-87e5-41c6-b2f2-05310aac6afa,clear,6.522485992382573,80.06155806875071,200.0,0,True
48,60,62bb3464-87e5-41c6-b2f2-05310aac6afa,clear,6.58642929739691,78.38687511850651,200.0,0,True
48,62,62bb3464-87e5-41c6-b2f2-05310aac6afa,clear,6.136105538983921,76.73776597642899,200.0,0,True
48,64,62bb3464-87e5-41c6-b2f2-05310aac6afa,clear,6.52289166978322,75.00599713090183,200.0,0,True
48,66,62bb3464-87e5-41c6-b2f2-05310aac6afa,clear,6.36859195945733,73.30014917755986,200.0,0,True
48,68,62bb3464-87e5-41c6-b2f2-05310aac6afa,clear,6.677932677300423,71.5265654038397,200.0,0,True
48,70,62bb3464-87e5-41c6-b2f2-05310aac6afa,clear,6.77519751142945,69.73730007766083,200.0,0,True
48,72,62bb3464-87e5-41c6-b2f2-05310aac6afa,clear,6.806360090084138,68.06770626397109,200.0,0,True
48,74,62bb3464-87e5-41c6-b2f2-05310aac6afa,clear,6.876366662959062,66.38718622692075,200.0,0,True
48,76,62bb3464-87e5-41c6-b2f2-05310aac6afa,clear,6.776248659404656,64.71136366770354,200.0,0,True
48,78,62bb3464-87e5-41c6-b2f2-05310aac6afa,clear,6.703731598428999,62.99113881378713,200.0,0,True
