scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.040078304031387346,41.08000453992185,170.0,1,True
315,2,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.040078304031387346,40.843572431189976,170.0,1,True
315,4,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.06601753388998235,40.55402376308618,170.0,1,True
315,6,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.10894376559904398,40.2334289131857,170.0,1,True
315,8,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.09120997279354344,39.963889319943824,170.0,1,True
315,10,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.08357805879650136,39.66325049417053,170.0,1,True
315,12,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.08267181779951227,39.4127866838182,170.0,1,True
315,14,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.081746629593045,39.15645038166846,170.0,1,True
315,16,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.1505355045483592,38.89582181155912,170.0,1,True
315,18,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.1473801697599081,38.60480246476776,170.0,1,True
315,20,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.13854441126130612,38.37836788117019,170.0,1,True
315,22,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.12114101891371608,38.093697971194175,170.0,1,True
315,24,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.04373089727731262,37.849374159661586,170.0,1,True
315,26,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.11838889448752886,37.6713053219991,170.0,1,True
315,28,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.04892365929433139,37.377184034699596,170.0,1,True
315,30,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.05502085070460314,37.09962905706512,170.0,1,True
315,32,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.057624670988971255,36.83085674778762,170.0,1,True
315,34,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.017518150322056815,36.5892413160542,170.0,1,True
315,36,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.11615297539597626,36.36087722840066,170.0,1,True
315,38,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.17415149490355192,36.06614322561699,170.0,1,True
315,40,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.09846175635149718,35.7954860748326,170.0,1,True
315,42,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.05863844163126148,35.55008080071316,170.0,1,True
315,44,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.08231423255479889,35.323740835623234,170.0,1,True
315,46,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.07009433368585163,35.06087377056502,170.0,1,True
315,48,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.026723788188996775,34.79921448191933,170.0,1,True
315,50,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.04577203474457348,34.554499652742045,170.0,1,True
315,52,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.0553824660657568,34.306613451366474,170.0,1,True
315,54,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.07604701013067221,34.07319163669735,170.0,1,True
315,56,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.08750933969665851,33.83933199905033,170.0,1,True
315,58,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.10618721603901284,33.574047018298,170.0,1,True
315,60,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.05402650417090659,33.32791505124383,170.0,1,True
315,62,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.07664238889266065,33.228487922154876,170.0,1,True
315,64,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.09827974363292952,32.83259075129634,170.0,1,True
315,66,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.04255628141710233,32.599956984623475,170.0,1,True
315,68,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.03208460499438573,32.35588230153842,170.0,1,True
315,70,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.015381572207375424,32.116587603453006,170.0,1,True
315,72,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.10349199618494158,31.94217552630761,170.0,1,True
315,74,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.09135984288721498,31.733608427690942,170.0,1,True
315,76,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.07755933714779144,31.44225162386559,170.0,1,True
315,78,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.09292695079785271,31.19241206662898,170.0,1,True
315,80,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.10609851242729612,30.915903305229474,170.0,1,True
315,82,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.09858425010517559,30.642157064190222,170.0,1,True
315,84,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.07113722083457547,30.425248190182135,170.0,0,True
315,86,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.031999942676434655,30.18984655106133,170.0,0,True
315,88,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.015851336065760422,29.95812366616046,170.0,0,True
315,90,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.09865561361464259,29.70700365189741,170.0,0,True
315,92,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.1109177480450922,29.433699723530495,170.0,0,True
315,94,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.18498171919597056,29.210904875942695,170.0,0,True
315,96,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.07873717105003597,28.93218315794406,170.0,0,True
315,98,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.04404251950966263,28.67346096421373,170.0,0,True
315,100,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.0846308438814824,28.41539647430176,170.0,0,True
315,102,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.09062912782756263,28.222535577972586,170.0,0,True
315,104,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.13231649274337007,27.89240812877385,170.0,0,True
315,106,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.08592381745196782,27.82300921442722,170.0,0,True
315,108,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.05582846789363334,27.60177713112654,170.0,0,True
315,110,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.059975328024876845,27.394386606198154,170.0,0,True
315,112,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.15480198724366337,27.167929715993303,170.0,0,True
315,114,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.1574730482633472,26.957857759891773,170.0,0,True
315,116,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.10918933345830793,26.7692249904281,170.0,0,True
315,118,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.04347782093852748,26.570037719506782,170.0,0,True
315,120,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.047432264662450895,26.402041130498688,170.0,0,True
315,122,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.05337026192260681,26.240702695511107,170.0,0,True
315,124,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.06428935120199793,26.10213946866764,170.0,0,True
315,126,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.07195088523486774,25.966736169778578,170.0,0,True
315,128,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.08324788612880102,25.856928926890415,170.0,0,True
315,130,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.03743753279841351,25.77572480796591,170.0,0,True
315,132,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.09153421577943283,25.729508141551282,170.0,0,True
315,134,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.15641709368889378,25.628121135381466,170.0,0,True
315,136,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.20446595992053654,25.5912828936907,170.0,0,True
315,138,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.02885216031857309,25.517030833306283,170.0,0,True
315,140,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.10582845503375371,25.410600290973676,170.0,0,True
315,142,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.08967208570275813,25.329883932173097,170.0,0,True
315,144,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.10653618968677317,25.220395323765892,170.0,0,True
315,146,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.06314377060769724,25.12212478564298,170.0,0,True
315,148,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.12169183916305218,25.01424407156353,170.0,0,True
315,150,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.04700892390045323,24.90584390760618,170.0,0,True
315,152,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.07122267497614126,24.792332085416344,170.0,0,True
315,154,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.07706232853661715,24.693309592703326,170.0,0,True
315,156,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.0774643479627629,24.58745258163165,170.0,0,True
315,158,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.06033194789954896,24.45665209353774,170.0,0,True
315,160,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.09008224064165157,24.34503854752755,170.0,0,True
315,162,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.11205531085346974,24.219991900850026,170.0,0,True
315,164,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.08922521921923751,24.128219960725787,170.0,0,True
315,166,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.18050270130814375,23.996104424638254,170.0,0,True
315,168,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.1342942838641428,23.910442210507966,170.0,0,True
315,170,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.10908235858914095,23.799325867415078,170.0,0,True
315,172,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.02550096614426453,23.693260882828447,170.0,0,True
315,174,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.07699930344033577,23.586275576312357,170.0,0,True
315,176,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.11269318658401575,23.48571908239533,170.0,0,True
315,178,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.07161465814745786,23.387959379320595,170.0,0,True
315,180,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.09158056075133708,23.287549053565723,170.0,0,True
315,182,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.027334871475179632,23.18649348270273,170.0,0,True
315,184,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.0815004527885194,23.100139058118568,170.0,0,True
315,186,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.12912480273448335,22.977486650794017,170.0,0,True
315,188,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.07670933025840673,22.876129236638878,170.0,0,True
315,190,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.10167344327550865,22.788166291563126,170.0,0,True
315,192,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.05036095110038965,22.65831619641608,170.0,0,True
315,194,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.10290517255533144,22.548205215487656,170.0,0,True
315,196,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.17647361517181068,22.387696918093592,170.0,0,True
315,198,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.2028671559363556,22.306760304904703,170.0,0,True
