scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,64,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,7.6291716392643085,37.964904690538155,200.0,0,True
243,66,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,7.371180822408504,36.2282141373085,200.0,0,True
243,68,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,7.277289095571905,34.52251707163,200.0,0,True
243,70,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,7.734574021765913,32.74399975204366,200.0,0,True
243,72,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,7.661204803407753,30.98205615894181,200.0,0,True
243,74,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,7.553482755013647,29.251446341559593,200.0,0,True
243,76,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,7.603742354470318,27.554713803959764,200.0,0,True
243,78,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,7.508870502092789,25.83279998882216,200.0,0,True
243,80,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,7.7060888286704765,24.19474084473495,200.0,0,True
243,82,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,7.358908313460656,22.635830307616864,200.0,0,True
243,84,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,7.596190454703486,20.997722954431385,200.0,0,True
243,86,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,7.944070780072459,19.35023191705121,200.0,0,True
243,88,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,7.141766799323151,17.920298932775232,200.0,0,True
243,90,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,8.515297425375586,16.46271719731825,200.0,0,True
243,92,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,7.819407388514652,15.247497871771374,200.0,0,True
243,94,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,8.074904637672773,14.176698161641806,200.0,0,True
243,96,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,8.25880789154405,13.314264742021736,200.0,0,True
243,98,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,8.228181455199325,12.720425814569177,200.0,0,True
243,100,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,7.86709426654881,12.336249886587236,200.0,0,True
