scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
424,2,8d17064d-361b-477d-863c-b25e0ed073e9,clear,0.24525229082910974,23.09262801249667,168.6,0,True
424,4,8d17064d-361b-477d-863c-b25e0ed073e9,clear,0.27700021962791976,22.98860463299621,168.6,0,True
424,6,8d17064d-361b-477d-863c-b25e0ed073e9,clear,0.5020579714212271,22.835173462531344,168.6,0,True
424,8,8d17064d-361b-477d-863c-b25e0ed073e9,clear,0.5634971807832041,22.649931877283457,168.6,0,True
424,10,8d17064d-361b-477d-863c-b25e0ed073e9,clear,0.33595929860207424,22.44156507744926,168.6,0,True
424,12,8d17064d-361b-477d-863c-b25e0ed073e9,clear,0.2543820489894824,22.292998547981753,168.6,0,True
424,14,8d17064d-361b-477d-863c-b25e0ed073e9,clear,0.2908617276910763,22.153772416903255,168.6,0,True
424,16,8d17064d-361b-477d-863c-b25e0ed073e9,clear,0.22558576309978595,22.01434296518248,168.6,0,True
424,18,8d17064d-361b-477d-863c-b25e0ed073e9,clear,0.0450439197187844,21.953116552298738,168.6,0,True
424,20,8d17064d-361b-477d-863c-b25e0ed073e9,clear,0.11697714766046441,21.810375285818093,168.6,0,True
424,22,8d17064d-361b-477d-863c-b25e0ed073e9,clear,0.275277884153278,21.61877768114736,168.6,0,True
424,24,8d17064d-361b-477d-863c-b25e0ed073e9,clear,0.39248312225669235,21.47491918668959,168.6,0,True
424,26,8d17064d-361b-477d-863c-b25e0ed073e9,clear,0.3426988587979651,21.22863614838807,168.6,0,True
424,28,8d17064d-361b-477d-863c-b25e0ed073e9,clear,0.5483920794700764,21.051675827459064,168.6,0,True
424,30,8d17064d-361b-477d-863c-b25e0ed073e9,clear,0.8340689611900722,20.774157435313718,168.6,0,True
424,32,8d17064d-361b-477d-863c-b25e0ed073e9,clear,1.4693574802361347,20.439037051529496,168.6,0,True
424,34,8d17064d-361b-477d-863c-b25e0ed073e9,clear,1.260346269716767,20.047039968916785,168.6,0,True
424,36,8d17064d-361b-477d-863c-b25e0ed073e9,clear,1.5538050011224662,19.65729872741471,168.6,0,True
424,38,8d17064d-361b-477d-863c-b25e0ed073e9,clear,1.9788160626232199,19.076293568109726,168.6,0,True
424,40,8d17064d-361b-477d-863c-b25e0ed073e9,clear,2.175865464613626,18.615166367231073,168.6,0,True
424,42,8d17064d-361b-477d-863c-b25e0ed073e9,clear,2.3410471459063116,18.155737858751166,168.6,0,True
424,44,8d17064d-361b-477d-863c-b25e0ed073e9,clear,3.3623512122590014,17.673834799995287,168.6,0,True
424,46,8d17064d-361b-477d-863c-b25e0ed073e9,clear,3.235129744721569,17.18965300991869,168.6,0,True
424,48,8d17064d-361b-477d-863c-b25e0ed073e9,clear,3.6372137518373946,16.693113530867652,168.6,0,True
424,50,8d17064d-361b-477d-863c-b25e0ed073e9,clear,3.843600096718876,16.256542022967885,168.6,0,True
424,52,8d17064d-361b-477d-863c-b25e0ed073e9,clear,4.1899447655880815,15.827909569498026,168.6,0,True
424,54,8d17064d-361b-477d-863c-b25e0ed073e9,clear,4.6368819270759305,15.420833787600445,168.6,0,True
424,56,8d17064d-361b-477d-863c-b25e0ed073e9,clear,3.9455292337003596,15.180114852307344,168.6,0,True
424,58,8d17064d-361b-477d-863c-b25e0ed073e9,clear,3.7472642346705936,14.714550513453634,168.6,0,True
424,60,8d17064d-361b-477d-863c-b25e0ed073e9,clear,3.6109664211723955,14.269062661966487,168.6,0,True
424,62,8d17064d-361b-477d-863c-b25e0ed073e9,clear,3.038836900550484,13.992843887635848,168.6,0,True
424,64,8d17064d-361b-477d-863c-b25e0ed073e9,clear,2.9609403952807933,13.505723825806868,168.6,0,True
