scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
16,38,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,7.936410927202653,80.43809078159615,193.70000000000002,0,True
16,40,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,7.9480245972993835,78.81690425081858,193.70000000000002,0,True
16,42,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,7.946647493348799,77.19799953002835,193.70000000000002,0,True
16,44,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,7.934350267524927,75.58338753950024,193.70000000000002,0,True
16,46,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,7.7516768941004175,74.01150986751226,193.70000000000002,0,True
16,48,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,8.181220853941856,72.34939786229162,193.70000000000002,0,True
16,50,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,7.818338579191465,70.77723090036835,193.70000000000002,0,True
16,52,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,7.890463275536264,69.18972202612244,193.70000000000002,0,True
16,54,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,8.096002060240545,67.5366103077383,193.70000000000002,0,True
16,56,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,8.205255086800753,65.88477413102696,193.70000000000002,0,True
16,58,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,7.930713917540603,64.28056796894342,193.70000000000002,0,True
16,60,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,7.914446956497482,62.77285890488528,193.70000000000002,0,True
16,62,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,7.925816032172734,61.16680190140313,193.70000000000002,0,True
16,64,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,7.857827550375482,59.64433488965633,193.70000000000002,0,True
16,66,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,8.354348944410859,58.019070891400155,193.70000000000002,0,True
16,68,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,7.902442340415411,56.50648033124276,193.70000000000002,0,True
16,70,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,8.022380682485629,54.965879997327534,193.70000000000002,0,True
16,72,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,8.206964692686922,53.37057307075233,193.70000000000002,0,True
16,74,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,8.241273004956502,51.7642655554134,193.70000000000002,0,True
16,76,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,8.766119125183502,50.05031814931107,193.70000000000002,0,True
16,78,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,8.355684256501535,48.418453412007274,193.70000000000002,0,True
16,80,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,8.930993338857995,46.691391088853955,193.70000000000002,0,True
16,82,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,8.620581344318534,45.03018836511578,193.70000000000002,0,True
16,84,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,9.107993565938685,43.25944969335574,193.70000000000002,0,True
16,86,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,9.139942775486873,41.512941125411544,193.70000000000002,0,True
16,88,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,9.420476180958747,39.69853540471612,193.70000000000002,0,True
16,90,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,9.452084482253333,37.89234912863526,193.70000000000002,0,True
16,92,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,9.333202256144082,36.12833385380628,193.70000000000002,0,True
16,94,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,9.320720950003727,34.37154186178766,193.70000000000002,0,True
16,96,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,9.553443567094972,32.57927540946298,193.70000000000002,0,True
16,98,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,9.430626285073718,31.114634855665045,193.70000000000002,0,True
16,100,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,10.044272275467867,29.373962339347948,193.70000000000002,0,True
16,102,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,10.03114361529807,27.650981211740962,193.70000000000002,0,True
16,104,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,9.867774126194137,25.972915762824655,193.70000000000002,0,True
16,106,de1fc250-2d1d-4966-9abb-a688adf65b30,clear,9.712253260707596,24.499423254725023,193.70000000000002,0,True
