scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,0,104fe455-347b-4aef-94f8-b02eb385cf34,clear,1.2982686253712445,11.685055626739652,194.2,0,True
547,2,104fe455-347b-4aef-94f8-b02eb385cf34,clear,1.2982686253712445,11.040804905234022,194.2,0,True
547,4,104fe455-347b-4aef-94f8-b02eb385cf34,clear,1.8587982438622734,10.481784324900962,194.2,0,True
547,6,104fe455-347b-4aef-94f8-b02eb385cf34,clear,2.628997570519221,9.932620420209338,194.2,0,True
547,8,104fe455-347b-4aef-94f8-b02eb385cf34,clear,2.348543111026097,9.444516485493489,194.2,0,True
547,10,104fe455-347b-4aef-94f8-b02eb385cf34,clear,3.0581708411621955,8.984361648264933,194.2,0,True
547,12,104fe455-347b-4aef-94f8-b02eb385cf34,clear,3.017803575847876,8.67723885212763,194.2,0,True
547,14,104fe455-347b-4aef-94f8-b02eb385cf34,clear,3.114530586051104,8.309854451192253,194.2,0,True
547,16,104fe455-347b-4aef-94f8-b02eb385cf34,clear,3.088663168799171,8.084432213986833,194.2,0,True
547,18,104fe455-347b-4aef-94f8-b02eb385cf34,clear,3.1092699675372955,7.995764169727373,194.2,0,True
