scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
497,22,1dd9a028-abfb-47d2-91cb-bb708fc1a1e2,clear,6.5349581410306445,25.23204153787855,167.3,0,True
497,24,1dd9a028-abfb-47d2-91cb-bb708fc1a1e2,clear,6.507385308494323,23.566583679699168,167.3,0,True
497,26,1dd9a028-abfb-47d2-91cb-bb708fc1a1e2,clear,6.557815156018433,21.839733473018555,167.3,0,True
497,28,1dd9a028-abfb-47d2-91cb-bb708fc1a1e2,clear,7.08451895587807,20.02542697477632,167.3,0,True
497,30,1dd9a028-abfb-47d2-91cb-bb708fc1a1e2,clear,6.254169906772526,18.325981781486878,167.3,0,True
497,32,1dd9a028-abfb-47d2-91cb-bb708fc1a1e2,clear,7.554077245575211,16.536308079516342,167.3,0,True
497,34,1dd9a028-abfb-47d2-91cb-bb708fc1a1e2,clear,7.5240527057884,14.79969981668674,167.3,0,True
497,36,1dd9a028-abfb-47d2-91cb-bb708fc1a1e2,clear,7.4042405095718955,13.185303115753157,167.3,0,True
497,38,1dd9a028-abfb-47d2-91cb-bb708fc1a1e2,clear,7.812279104325245,11.589470386015464,167.3,0,True
497,40,1dd9a028-abfb-47d2-91cb-bb708fc1a1e2,clear,7.768541664285281,10.207882455832937,167.3,0,True
497,42,1dd9a028-abfb-47d2-91cb-bb708fc1a1e2,clear,8.19545167713319,8.868969436501484,167.3,0,True
497,44,1dd9a028-abfb-47d2-91cb-bb708fc1a1e2,clear,8.304779350357968,7.911057650915123,167.3,0,True
497,46,1dd9a028-abfb-47d2-91cb-bb708fc1a1e2,clear,8.37859556751019,7.587163065316063,167.3,0,True
