scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
542,0,17d9e21c-1d08-420c-a203-25e3af394e1f,clear,3.6245806013897575,11.969468221320298,181.6,0,True
542,2,17d9e21c-1d08-420c-a203-25e3af394e1f,clear,3.6245806013897575,11.413799837945888,181.6,0,True
542,4,17d9e21c-1d08-420c-a203-25e3af394e1f,clear,3.723090931168165,10.895389159787616,181.6,0,True
542,6,17d9e21c-1d08-420c-a203-25e3af394e1f,clear,3.6547872376086814,10.370503220092962,181.6,0,True
542,8,17d9e21c-1d08-420c-a203-25e3af394e1f,clear,3.500452091551565,9.78249007793689,181.6,0,True
542,10,17d9e21c-1d08-420c-a203-25e3af394e1f,clear,3.908922923394478,9.311139408455634,181.6,0,True
542,12,17d9e21c-1d08-420c-a203-25e3af394e1f,clear,3.547256699771062,8.75952663969801,181.6,0,True
542,14,17d9e21c-1d08-420c-a203-25e3af394e1f,clear,3.7087978492998483,8.23888514920057,181.6,0,True
542,16,17d9e21c-1d08-420c-a203-25e3af394e1f,clear,3.457198253234343,7.723189051048095,181.6,0,True
542,18,17d9e21c-1d08-420c-a203-25e3af394e1f,clear,3.989405312560367,7.105970679507141,181.6,0,True
542,20,17d9e21c-1d08-420c-a203-25e3af394e1f,clear,4.0869243472648105,6.6079258514694414,181.6,0,True
542,22,17d9e21c-1d08-420c-a203-25e3af394e1f,clear,3.9763484820253994,6.066127679492247,181.6,0,True
542,24,17d9e21c-1d08-420c-a203-25e3af394e1f,clear,4.053152923540481,5.462811278983742,181.6,0,True
542,26,17d9e21c-1d08-420c-a203-25e3af394e1f,clear,4.074650207461157,4.875949208892211,181.6,0,True
542,28,17d9e21c-1d08-420c-a203-25e3af394e1f,clear,4.257120432556785,4.241134685096987,181.6,0,True
542,30,17d9e21c-1d08-420c-a203-25e3af394e1f,clear,4.469997917348303,3.7418542966441075,181.6,0,True
542,32,17d9e21c-1d08-420c-a203-25e3af394e1f,clear,4.57481338646985,3.291423545305407,181.6,0,True
542,34,17d9e21c-1d08-420c-a203-25e3af394e1f,clear,4.3694920431527535,2.70489893094347,181.6,0,True
542,36,17d9e21c-1d08-420c-a203-25e3af394e1f,clear,4.456677671304802,2.216399275145144,181.6,0,True
542,38,17d9e21c-1d08-420c-a203-25e3af394e1f,clear,4.450832976473733,1.8315951395161365,181.6,0,True
542,40,17d9e21c-1d08-420c-a203-25e3af394e1f,clear,4.5077711720291695,1.5545792744942948,181.6,0,True
