scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,0,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,8.057748709009227,57.50046865807939,160.20000000000002,0,True
453,2,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,8.057748709009227,56.000659814272744,160.20000000000002,0,True
453,4,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,8.098752092787391,54.4706368084289,160.20000000000002,0,True
453,6,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,8.465713630700316,52.867663585596645,160.20000000000002,0,True
453,8,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,8.88755586466107,51.1786819620802,160.20000000000002,0,True
453,10,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,9.075762115536222,49.44719764398466,160.20000000000002,0,True
453,12,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,9.615504999818143,47.59892885229542,160.20000000000002,0,True
453,14,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,10.12079916046487,45.706717997230726,160.20000000000002,0,True
453,16,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,9.453813550158603,43.90561883222537,160.20000000000002,0,True
453,18,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,10.772211954757271,41.51883758451541,160.20000000000002,0,True
453,20,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,10.356830733658999,39.21101029447104,160.20000000000002,0,True
453,22,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,9.83544849787024,37.0428710602228,160.20000000000002,0,True
453,24,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,10.294956335700016,36.18109194087427,160.20000000000002,0,True
453,26,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,10.653330358949084,34.32416202757903,160.20000000000002,0,True
453,28,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,9.852681332488169,32.49308040522806,160.20000000000002,0,True
453,30,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,10.119334405027745,30.730279095156167,160.20000000000002,0,True
453,32,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,10.894252815590603,28.910301040589996,160.20000000000002,0,True
453,34,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,10.2346556302959,27.071509127747966,160.20000000000002,0,True
453,36,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,10.551948034938428,25.208717954798534,160.20000000000002,0,True
453,38,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,10.570131248655954,23.40059009205164,160.20000000000002,0,True
453,40,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,10.47895926154321,21.66771575711113,160.20000000000002,0,True
453,42,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,10.502444505653743,20.28533775781706,160.20000000000002,0,True
453,44,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,10.357686996973346,18.695743894444195,160.20000000000002,0,True
453,46,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,10.408969019272812,17.381663261248548,160.20000000000002,0,True
453,48,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,10.375376524819627,16.22475926180838,160.20000000000002,0,True
453,50,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,10.80850603765333,15.12226885177599,160.20000000000002,0,True
453,52,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,10.512434866917118,14.399447445847185,160.20000000000002,0,True
453,54,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,10.68395740794928,13.938408138576275,160.20000000000002,0,True
