scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
77,94,69e87d78-b686-434f-bfc7-10201ae6dd29,clear,10.892435607376706,39.18839148968304,184.60000000000002,0,True
77,96,69e87d78-b686-434f-bfc7-10201ae6dd29,clear,10.471651188552482,36.75709589596204,184.60000000000002,0,True
77,98,69e87d78-b686-434f-bfc7-10201ae6dd29,clear,10.490150428984945,34.27803098660895,184.60000000000002,0,True
77,100,69e87d78-b686-434f-bfc7-10201ae6dd29,clear,9.71747142518715,31.035980392313213,184.60000000000002,0,True
77,102,69e87d78-b686-434f-bfc7-10201ae6dd29,clear,10.135944896574582,28.85778036091048,184.60000000000002,0,True
77,104,69e87d78-b686-434f-bfc7-10201ae6dd29,clear,10.581361722996565,26.480180325403182,184.60000000000002,0,True
77,106,69e87d78-b686-434f-bfc7-10201ae6dd29,clear,9.805122059752783,24.18017661673104,184.60000000000002,0,True
77,108,69e87d78-b686-434f-bfc7-10201ae6dd29,clear,9.968698034907364,22.026874160074776,184.60000000000002,0,True
77,110,69e87d78-b686-434f-bfc7-10201ae6dd29,clear,9.596482031865557,19.899496338173517,184.60000000000002,0,True
77,112,69e87d78-b686-434f-bfc7-10201ae6dd29,clear,9.383936580277519,18.011218136284892,184.60000000000002,0,True
77,114,69e87d78-b686-434f-bfc7-10201ae6dd29,clear,9.30991520172758,16.111192956439975,184.60000000000002,0,True
77,116,69e87d78-b686-434f-bfc7-10201ae6dd29,clear,9.471904381720734,14.45156651751584,184.60000000000002,0,True
77,118,69e87d78-b686-434f-bfc7-10201ae6dd29,clear,9.192589950883757,12.911124841451619,184.60000000000002,0,True
77,120,69e87d78-b686-434f-bfc7-10201ae6dd29,clear,8.68996575056245,11.831896624788607,184.60000000000002,0,True
77,122,69e87d78-b686-434f-bfc7-10201ae6dd29,clear,8.985826226433113,10.782318301004326,184.60000000000002,0,True
77,124,69e87d78-b686-434f-bfc7-10201ae6dd29,clear,8.563882741211307,10.355639642563439,184.60000000000002,0,True
77,126,69e87d78-b686-434f-bfc7-10201ae6dd29,clear,8.143761355019146,10.20520400991697,184.60000000000002,0,True
