scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,0,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,0.11512898710019956,31.741826696017352,164.0,1,True
66,2,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,0.11512898710019956,32.01484283847849,164.0,1,True
66,4,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,0.14445791593733873,32.30833721652951,164.0,1,True
66,6,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,0.11939755945079789,32.5485238358123,164.0,1,True
66,8,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,0.13849477589632142,32.77259672872992,164.0,1,True
66,10,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,0.34556590517003716,32.942598021442855,164.0,1,True
66,12,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,0.6609117483821196,33.049529733946464,164.0,1,True
66,14,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,1.2115476174974988,33.04108112834898,164.0,1,True
66,16,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,1.0548647698259357,33.08322048661876,164.0,1,True
66,18,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,1.6192330166856748,32.9961059414669,164.0,1,True
66,20,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,1.6700334217770805,32.860226710377326,164.0,1,True
66,22,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,1.8594905475448407,32.69297595580383,164.0,1,True
66,24,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,2.195742093307233,32.44328610478238,164.0,1,True
66,26,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,2.0960673989879,32.21334640075541,164.0,1,True
66,28,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,2.851712960037361,31.82379417618378,164.0,1,True
66,30,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,2.835669742193015,31.440043001299486,164.0,1,True
66,32,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,3.2478319371380726,30.961633505213594,164.0,1,True
66,34,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,3.204430615483575,30.475358250061845,164.0,1,True
66,36,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,3.9596068413719596,29.84544935752957,164.0,1,True
66,38,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,4.03081485186875,29.242243840552227,164.0,1,True
66,40,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,4.552622899093899,28.48898438546385,164.0,1,True
66,42,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,4.60020443579628,27.71283648952479,164.0,1,True
66,44,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,5.48824455051065,26.849786347730873,164.0,1,True
66,46,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,5.108694324354058,26.06745494018357,164.0,1,True
66,48,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,5.534750283041441,25.17148714547871,164.0,1,True
66,50,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,5.459214966145669,24.249366145397925,164.0,1,True
66,52,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,6.017700648241789,23.272788461138987,164.0,1,True
66,54,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,6.110852844218591,22.26089518124623,164.0,1,True
66,56,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,6.111801481600478,21.1842850083076,164.0,1,True
66,58,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,6.8827440106410105,20.05667040842796,164.0,1,True
66,60,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,6.647991822322664,19.044406907836084,164.0,1,True
66,62,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,7.227517193741189,17.889750407611434,164.0,1,True
66,64,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,6.82887449661738,16.816778320550885,164.0,1,True
66,66,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,7.206359546917888,15.646847196054487,164.0,1,True
66,68,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,7.099297806575933,14.503851987849604,164.0,1,True
66,70,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,7.060203699080085,13.486155055792004,164.0,1,True
66,72,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,7.2320143973325886,12.421811111680093,164.0,1,True
66,74,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,7.229514382198597,11.494006741223936,164.0,1,True
66,76,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,7.1665943094017726,10.647365467337568,164.0,1,True
66,78,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,7.45675571988822,9.857697182730275,164.0,1,True
66,80,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,7.088975846275562,9.28784945261668,164.0,1,True
66,82,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,7.399903325585,8.837271441338448,164.0,1,True
66,84,1c2a6fc2-032c-4ded-b4ce-50a2f3c353b4,clear,7.314966266566461,8.622407295675632,164.0,1,True
