scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,14,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,5.731802045536659,41.08039103313216,185.60000000000002,0,True
134,16,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,5.3291832140813185,39.7678483080194,185.60000000000002,0,True
134,18,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,5.262019025795201,38.618706950317005,185.60000000000002,0,True
134,20,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,5.743042429705561,37.23211904800913,185.60000000000002,0,True
134,22,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,5.214109913080636,35.814090666554165,185.60000000000002,0,True
134,24,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,5.68169950671661,34.29521571121775,185.60000000000002,0,True
134,26,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,5.069264439462923,32.91396208605449,185.60000000000002,0,True
134,28,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,5.291013656621015,31.486809341636242,185.60000000000002,0,True
134,30,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,5.400813769789291,30.033441017150462,185.60000000000002,0,True
134,32,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,5.101882821998819,28.677094249890434,185.60000000000002,0,True
134,34,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,5.1386409359710585,27.4119004024571,185.60000000000002,0,True
134,36,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,4.877589423042498,26.058239428184145,185.60000000000002,0,True
134,38,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,5.012911260870708,24.833777727991635,185.60000000000002,0,True
134,40,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,4.890815533076803,23.561191548791687,185.60000000000002,0,True
134,42,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,4.76358411026418,22.323712630971404,185.60000000000002,0,True
134,44,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,4.791227761608476,21.086224828433096,185.60000000000002,0,True
134,46,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,4.651871816366306,19.88461354216475,185.60000000000002,0,True
134,48,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,4.3969500556359575,18.69720004897788,185.60000000000002,0,True
134,50,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,4.188373926093225,17.622892465472294,185.60000000000002,0,True
134,52,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,3.821781487109159,16.623299164882543,185.60000000000002,0,True
134,54,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,3.541115949478924,15.760309942550801,185.60000000000002,0,True
134,56,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,3.2315969724660234,14.843322486694639,185.60000000000002,0,True
134,58,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,2.709449474163511,14.042760310829541,185.60000000000002,0,True
134,60,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,2.6490775077502553,13.269435072720741,185.60000000000002,0,True
134,62,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,2.670392278989652,12.620456838554963,185.60000000000002,0,True
134,64,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,2.4231731236641307,12.002979699288481,185.60000000000002,0,True
134,66,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,2.4831690968725844,11.250860167465515,185.60000000000002,0,True
134,68,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,2.356731587115234,10.579729073626368,185.60000000000002,0,True
134,70,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,2.3191654631122005,9.95253321023844,185.60000000000002,0,True
134,72,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,2.333345798049698,9.334013837525434,185.60000000000002,0,True
134,74,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,2.239925242986274,8.746724093472881,185.60000000000002,0,True
134,76,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,2.4557681509464357,8.26853342532516,185.60000000000002,0,True
134,78,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,2.298749622821626,7.718782298890084,185.60000000000002,0,True
134,80,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,2.4069325157544843,7.2359299036623,185.60000000000002,0,True
134,82,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,2.431760095886647,6.818141982645818,185.60000000000002,0,True
134,84,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,2.415472857887668,6.444969078256286,185.60000000000002,0,True
134,86,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,2.712691391084246,6.07441840991669,185.60000000000002,0,True
134,88,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,2.8345948889870267,5.804115162601932,185.60000000000002,0,True
134,90,3432ff92-ee4f-40b3-beba-d2e64d298206,clear,3.026354235763249,5.769196903752559,185.60000000000002,0,True
