scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
561,0,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,1.876307162538621,41.05085813962968,169.3,0,True
561,2,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,1.876307162538621,39.748210475272195,169.3,0,True
561,4,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,6.89388504363151,38.61993864184424,169.3,0,True
561,6,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,5.505658271257729,37.41185322966795,169.3,0,True
561,8,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,5.076783531291257,36.28804503810981,169.3,0,True
561,10,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,5.009149579684409,35.18366823598052,169.3,0,True
561,12,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,5.267432250938346,34.02217781665962,169.3,0,True
561,14,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,5.141244242323589,32.88541699286374,169.3,0,True
561,16,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,5.231976139743617,31.73033796678634,169.3,0,True
561,18,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,5.147378841940599,30.595672458083293,169.3,0,True
561,20,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,5.410053281230103,29.401705884788704,169.3,0,True
561,22,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,5.351088364314262,28.223130301125273,169.3,0,True
561,24,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,5.209288349293561,27.071991324111302,169.3,0,True
561,26,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,5.097320048036608,25.922422281669768,169.3,0,True
561,28,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,5.214648823988503,24.747585113221408,169.3,0,True
561,30,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,5.166632500199355,23.5853243762287,169.3,0,True
561,32,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,5.140511920519332,22.4397776755313,169.3,0,True
561,34,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,5.077664154460832,21.32725001651834,169.3,0,True
561,36,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,5.025371809026877,20.242242864745506,169.3,0,True
561,38,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,5.069711185236406,19.09575833289945,169.3,0,True
561,40,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,5.0051662062624205,17.98569856088726,169.3,0,True
561,42,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,5.119836077890412,16.82811402034085,169.3,0,True
561,44,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,4.988245914473403,15.707003531839355,169.3,0,True
561,46,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,4.946432022392973,14.598569076517952,169.3,0,True
561,48,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,4.847383913951547,13.51910118778198,169.3,0,True
561,50,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,4.846388729962094,12.503943589279944,169.3,0,True
561,52,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,4.979456814802911,11.475085642203116,169.3,0,True
561,54,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,4.786235703882985,10.535694062876106,169.3,0,True
561,56,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,4.6812655170971675,9.62464030943647,169.3,0,True
561,58,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,4.907430033622549,8.688196263884233,169.3,0,True
561,60,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,5.108221086568498,7.753484222826526,169.3,0,True
561,62,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,5.166665818957952,6.846905841690712,169.3,0,True
561,64,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,5.609579342907724,5.981506189173749,169.3,0,True
561,66,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,5.510385049265764,5.174921879570226,169.3,0,True
561,68,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,5.9614482778887545,4.436103939764484,169.3,0,True
561,70,62cd8e8d-cff9-47cf-86a9-f4ab94a95a98,clear,5.928845337006553,3.9117422867894285,169.3,0,True
