scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
41,0,4f8810c4-990a-4691-baf1-728fec176428,clear,0.4119830674318282,36.26341320118667,165.25,0,True
41,2,4f8810c4-990a-4691-baf1-728fec176428,clear,0.4119830674318282,36.45015722666111,165.25,0,True
41,4,4f8810c4-990a-4691-baf1-728fec176428,clear,0.2555894470700286,36.65441323665476,165.25,0,True
41,6,4f8810c4-990a-4691-baf1-728fec176428,clear,0.1930062103446822,36.879531630611034,165.25,0,True
41,8,4f8810c4-990a-4691-baf1-728fec176428,clear,0.13556559069903945,37.17048787435154,165.25,0,True
41,10,4f8810c4-990a-4691-baf1-728fec176428,clear,0.09196122475930162,37.448887575177764,165.25,0,True
41,12,4f8810c4-990a-4691-baf1-728fec176428,clear,0.0884810672308233,37.7163780354495,165.25,0,True
41,14,4f8810c4-990a-4691-baf1-728fec176428,clear,0.11053840626696256,38.01947402083305,165.25,0,True
41,16,4f8810c4-990a-4691-baf1-728fec176428,clear,0.2244620038569231,38.25605760432476,165.25,0,True
41,18,4f8810c4-990a-4691-baf1-728fec176428,clear,0.09753704437474085,38.54272730633406,165.25,0,True
41,20,4f8810c4-990a-4691-baf1-728fec176428,clear,0.16870107895063982,38.83469380095614,165.25,0,True
41,22,4f8810c4-990a-4691-baf1-728fec176428,clear,0.3011855507245425,39.06809347706822,165.25,0,True
41,24,4f8810c4-990a-4691-baf1-728fec176428,clear,0.29131640155250615,39.2805265105927,165.25,0,True
41,26,4f8810c4-990a-4691-baf1-728fec176428,clear,0.4371946478531091,39.46268396185443,165.25,0,True
41,28,4f8810c4-990a-4691-baf1-728fec176428,clear,0.4413309663675353,39.646976157608854,165.25,0,True
41,30,4f8810c4-990a-4691-baf1-728fec176428,clear,0.49329105934487494,39.814006257202166,165.25,0,True
41,32,4f8810c4-990a-4691-baf1-728fec176428,clear,0.6862659007084163,39.923256180899585,165.25,0,True
41,34,4f8810c4-990a-4691-baf1-728fec176428,clear,0.37005481275377783,40.11656167990233,165.25,0,True
41,36,4f8810c4-990a-4691-baf1-728fec176428,clear,0.8643696871908094,40.18167188634105,165.25,0,True
41,38,4f8810c4-990a-4691-baf1-728fec176428,clear,0.8190248780469046,40.26179255333188,165.25,0,True
41,40,4f8810c4-990a-4691-baf1-728fec176428,clear,0.9470941901377593,40.32638161741437,165.25,0,True
41,42,4f8810c4-990a-4691-baf1-728fec176428,clear,0.926867511401966,40.403337689783605,165.25,0,True
41,44,4f8810c4-990a-4691-baf1-728fec176428,clear,0.9406889126964342,40.470092843159996,165.25,0,True
41,46,4f8810c4-990a-4691-baf1-728fec176428,clear,1.1987524968362426,40.492414431689035,165.25,0,True
41,48,4f8810c4-990a-4691-baf1-728fec176428,clear,1.0730549990691656,40.530047220829424,165.25,0,True
41,50,4f8810c4-990a-4691-baf1-728fec176428,clear,1.2981163610737674,40.525798279690314,165.25,0,True
41,52,4f8810c4-990a-4691-baf1-728fec176428,clear,1.143394744819667,40.562556519696685,165.25,0,True
41,54,4f8810c4-990a-4691-baf1-728fec176428,clear,1.2327312402567057,40.5673708803002,165.25,0,True
41,56,4f8810c4-990a-4691-baf1-728fec176428,clear,1.4852550538368705,40.53248643043701,165.25,0,True
41,58,4f8810c4-990a-4691-baf1-728fec176428,clear,1.312434626655431,40.53106418509248,165.25,0,True
41,60,4f8810c4-990a-4691-baf1-728fec176428,clear,1.4816603313235412,40.479405149033475,165.25,0,True
41,62,4f8810c4-990a-4691-baf1-728fec176428,clear,1.555035911088067,40.43455686387267,165.25,0,True
41,64,4f8810c4-990a-4691-baf1-728fec176428,clear,1.3501078740697765,40.42301548653532,165.25,0,True
41,66,4f8810c4-990a-4691-baf1-728fec176428,clear,1.8053367388746981,40.31419327970257,165.25,0,True
41,68,4f8810c4-990a-4691-baf1-728fec176428,clear,1.9339316995432307,40.182921066011886,165.25,0,True
41,70,4f8810c4-990a-4691-baf1-728fec176428,clear,2.074479981847678,40.04143997762941,165.25,0,True
41,72,4f8810c4-990a-4691-baf1-728fec176428,clear,2.0667471839229132,39.89202449030451,165.25,0,True
41,74,4f8810c4-990a-4691-baf1-728fec176428,clear,2.169003930547303,39.7103882645191,165.25,0,True
41,76,4f8810c4-990a-4691-baf1-728fec176428,clear,2.588956765452052,39.424649756828835,165.25,0,True
41,78,4f8810c4-990a-4691-baf1-728fec176428,clear,2.396679944580753,39.18549949398619,165.25,0,True
41,80,4f8810c4-990a-4691-baf1-728fec176428,clear,2.258684391782063,38.971588891833775,165.25,0,True
41,82,4f8810c4-990a-4691-baf1-728fec176428,clear,2.225166047559918,38.76174489755734,165.25,0,True
41,84,4f8810c4-990a-4691-baf1-728fec176428,clear,2.541997412325135,38.48999627421139,165.25,0,True
41,86,4f8810c4-990a-4691-baf1-728fec176428,clear,2.634965219695548,38.21441763732368,165.25,0,True
41,88,4f8810c4-990a-4691-baf1-728fec176428,clear,2.743393379852915,37.917034414558124,165.25,0,True
41,90,4f8810c4-990a-4691-baf1-728fec176428,clear,2.618404369141768,37.63938990641071,165.25,0,True
41,92,4f8810c4-990a-4691-baf1-728fec176428,clear,2.7551600544584347,37.31959630849597,165.25,0,True
41,94,4f8810c4-990a-4691-baf1-728fec176428,clear,3.102577766301986,36.950598390315896,165.25,0,True
41,96,4f8810c4-990a-4691-baf1-728fec176428,clear,2.917122976727809,36.53861738209085,165.25,0,True
41,98,4f8810c4-990a-4691-baf1-728fec176428,clear,3.337874414118274,36.020729782058545,165.25,0,True
41,100,4f8810c4-990a-4691-baf1-728fec176428,clear,2.856173550515562,35.60818766545245,165.25,0,True
41,102,4f8810c4-990a-4691-baf1-728fec176428,clear,3.213893979211592,35.127050275674385,165.25,0,True
